shom_4_256_0.2, 000021, 139, 187, PRDE, 1658, 60, 27.633333, 
shom_4_256_0.2, 000022, 146, 162, PRDE, 1700, 60, 28.333333, 
shom_4_256_0.2, 000022, 146, 205, PRDE, 1710, 60, 28.500000, 
shom_4_256_0.2, 000023, 140, 190, PRDE, 1769, 60, 29.483333, 
shom_4_256_0.2, 000023, 140, 170, PRDE, 1841, 60, 30.683333, 
shom_4_256_0.2, 000024, 143, 160, PRDE, 1921, 60, 32.016667, 
shom_4_256_0.2, 000025, 153, 223, PRDE, 2008, 60, 33.466667, 
shom_4_256_0.2, 000027, 143, 155, PRDE, 2063, 60, 34.383333, 
shom_4_256_0.2, 000027, 143, 162, PRDE, 2115, 60, 35.250000, 
shom_4_256_0.2, 000027, 143, 169, PRDE, 2191, 60, 36.516667, 
shom_4_256_0.2, 000028, 152, 170, PRDE, 2266, 60, 37.766667, 
shom_4_256_0.2, 000029, 144, 167, PRDE, 2290, 60, 38.166667, 
shom_4_256_0.2, 000030, 160, 190, PRDE, 2356, 60, 39.266667, 
shom_4_256_0.2, 000031, 153, 170, PRDE, 2408, 60, 40.133333, 
shom_4_256_0.2, 000032, 152, 170, PRDE, 2460, 60, 41.000000, 
shom_4_256_0.2, 000032, 152, 167, PRDE, 2512, 60, 41.866667, 
shom_4_256_0.2, 000033, 140, 167, PRDE, 2584, 60, 43.066667, 
shom_4_256_0.2, 000035, 106, 243, PRDE, 2649, 60, 44.150000, 
shom_4_256_0.2, 000035, 120, 218, PRDE, 2694, 60, 44.900000, 
shom_4_256_0.2, 000036, 143, 208, PRDE, 2770, 60, 46.166667, 
shom_4_256_0.2, 000036, 135, 172, PRDE, 2790, 60, 46.500000, 
shom_4_256_0.2, 000037, 135, 172, PRDE, 2870, 60, 47.833333, 
shom_4_256_0.2, 000038, 158, 168, PRDE, 2926, 60, 48.766667, 
shom_4_256_0.2, 000040, 74, 259, PRDE, 2953, 60, 49.216667, 
shom_4_256_0.2, 000040, 74, 259, PRDE, 3002, 60, 50.033333, 
shom_4_256_0.2, 000040, 124, 160, PRDE, 3050, 60, 50.833333, 
shom_4_256_0.2, 000040, 118, 160, PRDE, 3088, 60, 51.466667, 
shom_4_256_0.2, 000041, 151, 221, PRDE, 3136, 60, 52.266667, 
shom_4_256_0.2, 000042, 155, 202, PRDE, 3223, 60, 53.716667, 
shom_4_256_0.2, 000042, 152, 202, PRDE, 3275, 60, 54.583333, 
shom_4_256_0.2, 000045, 138, 164, PRDE, 3316, 60, 55.266667, 
shom_4_256_0.2, 000046, 129, 145, PRDE, 3382, 60, 56.366667, 
shom_4_256_0.2, 000046, 129, 145, PRDE, 3431, 60, 57.183333, 
shom_4_256_0.2, 000046, 129, 194, PRDE, 3521, 60, 58.683333, 
shom_4_256_0.2, 000049, 162, 178, PRDE, 3583, 60, 59.716667, 
shom_4_256_0.2, 000050, 142, 218, PRDE, 3624, 60, 60.400000, 
shom_4_256_0.2, 000050, 141, 208, PRDE, 3686, 60, 61.433333, 
shom_4_256_0.2, 000051, 144, 181, PRDE, 3765, 60, 62.750000, 
shom_4_256_0.2, 000052, 144, 176, PRDE, 3789, 60, 63.150000, 
shom_4_256_0.2, 000052, 148, 167, PRDE, 3862, 60, 64.366667, 
shom_4_256_0.2, 000053, 148, 175, PRDE, 3931, 60, 65.516667, 
shom_4_256_0.2, 000054, 144, 175, PRDE, 4014, 60, 66.900000, 
shom_4_256_0.2, 000056, 139, 175, PRDE, 4076, 60, 67.933333, 
shom_4_256_0.2, 000057, 141, 175, PRDE, 4132, 60, 68.866667, 
shom_4_256_0.2, 000057, 141, 173, PRDE, 4142, 60, 69.033333, 
shom_4_256_0.2, 000057, 144, 165, PRDE, 4197, 60, 69.950000, 
shom_4_256_0.2, 000057, 144, 165, PRDE, 4276, 60, 71.266667, 
shom_4_256_0.2, 000057, 151, 175, PRDE, 4307, 60, 71.783333, 
shom_4_256_0.2, 000058, 151, 175, PRDE, 4356, 60, 72.600000, 
shom_4_256_0.2, 000058, 144, 175, PRDE, 4449, 60, 74.150000, 
shom_4_256_0.2, 000059, 144, 175, PRDE, 4497, 60, 74.950000, 
shom_4_256_0.2, 000060, 139, 175, PRDE, 4531, 60, 75.516667, 
shom_4_256_0.2, 000060, 154, 182, PRDE, 4551, 60, 75.850000, 
shom_4_256_0.2, 000061, 154, 182, PRDE, 4620, 60, 77.000000, 
shom_4_256_0.2, 000061, 145, 182, PRDE, 4658, 60, 77.633333, 
shom_4_256_0.2, 000061, 148, 182, PRDE, 4738, 60, 78.966667, 
shom_4_256_0.2, 000062, 136, 165, PRDE, 4835, 60, 80.583333, 
shom_4_256_0.2, 000063, 144, 165, PRDE, 4870, 60, 81.166667, 
shom_4_256_0.2, 000063, 144, 165, PRDE, 4921, 60, 82.016667, 
shom_4_256_0.2, 000064, 143, 179, PRDE, 4980, 60, 83.000000, 
shom_4_256_0.2, 000065, 120, 175, PRDE, 5049, 60, 84.150000, 
shom_4_256_0.2, 000065, 120, 175, PRDE, 5066, 60, 84.433333, 
shom_4_256_0.2, 000065, 120, 175, PRDE, 5160, 60, 86.000000, 
shom_4_256_0.2, 000065, 120, 249, PRDE, 5171, 60, 86.183333, 
shom_4_256_0.2, 000067, 147, 163, PRDE, 5216, 60, 86.933333, 
shom_4_256_0.2, 000067, 147, 163, PRDE, 5268, 60, 87.800000, 
shom_4_256_0.2, 000067, 144, 163, PRDE, 5330, 60, 88.833333, 
shom_4_256_0.2, 000068, 144, 184, PRDE, 5399, 60, 89.983333, 
shom_4_256_0.2, 000069, 143, 184, PRDE, 5474, 60, 91.233333, 
shom_4_256_0.2, 000070, 107, 125, PRDE, 5568, 60, 92.800000, 
shom_4_256_0.2, 000070, 107, 253, PRDE, 5637, 60, 93.950000, 
shom_4_256_0.2, 000070, 107, 253, PRDE, 5712, 60, 95.200000, 
shom_4_256_0.2, 000071, 117, 217, PRDE, 5723, 60, 95.383333, 
shom_4_256_0.2, 000071, 126, 162, PRDE, 5785, 60, 96.416667, 
shom_4_256_0.2, 000073, 150, 172, PRDE, 5816, 60, 96.933333, 
shom_4_256_0.2, 000073, 150, 172, PRDE, 5867, 60, 97.783333, 
shom_4_256_0.2, 000074, 143, 194, PRDE, 5902, 60, 98.366667, 
shom_4_256_0.2, 000075, 126, 240, PRDE, 5933, 60, 98.883333, 
shom_4_256_0.2, 000076, 138, 166, PRDE, 5975, 60, 99.583333, 
shom_4_256_0.2, 000076, 144, 166, PRDE, 6013, 60, 100.216667, 
shom_4_256_0.2, 000077, 158, 166, PRDE, 6109, 60, 101.816667, 
shom_4_256_0.2, 000077, 158, 166, PRDE, 6157, 60, 102.616667, 
shom_4_256_0.2, 000078, 146, 171, PRDE, 6251, 60, 104.183333, 
shom_4_256_0.2, 000078, 144, 171, PRDE, 6313, 60, 105.216667, 
shom_4_256_0.2, 000078, 138, 171, PRDE, 6330, 60, 105.500000, 
shom_4_256_0.2, 000080, 155, 196, PRDE, 6399, 60, 106.650000, 
shom_4_256_0.2, 000082, 161, 196, PRDE, 6464, 60, 107.733333, 
shom_4_256_0.2, 000082, 152, 175, PRDE, 6560, 60, 109.333333, 
shom_4_256_0.2, 000082, 135, 168, PRDE, 6598, 60, 109.966667, 
shom_4_256_0.2, 000084, 135, 168, PRDE, 6636, 60, 110.600000, 
shom_4_256_0.2, 000084, 135, 183, PRDE, 6688, 60, 111.466667, 
shom_4_256_0.2, 000085, 106, 133, PRDE, 6760, 60, 112.666667, 
shom_4_256_0.2, 000085, 102, 161, PRDE, 6794, 60, 113.233333, 
shom_4_256_0.2, 000086, 151, 195, PRDE, 6818, 60, 113.633333, 
shom_4_256_0.2, 000087, 140, 195, PRDE, 6853, 60, 114.216667, 
shom_4_256_0.2, 000087, 148, 195, PRDE, 6936, 60, 115.600000, 
shom_4_256_0.2, 000087, 148, 195, PRDE, 7030, 60, 117.166667, 
shom_4_256_0.2, 000091, 115, 188, PRDE, 7096, 60, 118.266667, 
shom_4_256_0.2, 000091, 131, 180, PRDE, 7172, 60, 119.533333, 
shom_4_256_0.2, 000092, 143, 176, PRDE, 7220, 60, 120.333333, 
shom_4_256_0.2, 000092, 143, 186, PRDE, 7292, 60, 121.533333, 
shom_4_256_0.2, 000094, 148, 173, PRDE, 7347, 60, 122.450000, 
shom_4_256_0.2, 000094, 144, 173, PRDE, 7399, 60, 123.316667, 
shom_4_256_0.2, 000095, 150, 179, PRDE, 7458, 60, 124.300000, 
shom_4_256_0.2, 000096, 150, 179, PRDE, 7489, 60, 124.816667, 
shom_4_256_0.2, 000096, 143, 179, PRDE, 7547, 60, 125.783333, 
shom_4_256_0.2, 000096, 133, 179, PRDE, 7585, 60, 126.416667, 
shom_4_256_0.2, 000097, 133, 179, PRDE, 7661, 60, 127.683333, 
shom_4_256_0.2, 000097, 133, 179, PRDE, 7723, 60, 128.716667, 
shom_4_256_0.2, 000098, 167, 184, PRDE, 7813, 60, 130.216667, 
shom_4_256_0.2, 000099, 155, 184, PRDE, 7864, 60, 131.066667, 
shom_4_256_0.2, 000101, 150, 177, PRDE, 7913, 60, 131.883333, 
shom_4_256_0.2, 000102, 149, 181, PRDE, 7979, 60, 132.983333, 
shom_4_256_0.2, 000103, 153, 177, PRDE, 8051, 60, 134.183333, 
shom_4_256_0.2, 000103, 153, 196, PRDE, 8106, 60, 135.100000, 
shom_4_256_0.2, 000103, 153, 180, PRDE, 8126, 60, 135.433333, 
shom_4_256_0.2, 000104, 153, 216, PRDE, 8136, 60, 135.600000, 
shom_4_256_0.2, 000105, 157, 185, PRDE, 8215, 60, 136.916667, 
shom_4_256_0.2, 000106, 99, 159, PRDE, 8270, 60, 137.833333, 
shom_4_256_0.2, 000107, 146, 219, PRDE, 8322, 60, 138.700000, 
shom_4_256_0.2, 000107, 144, 168, PRDE, 8363, 60, 139.383333, 
shom_4_256_0.2, 000108, 139, 168, PRDE, 8404, 60, 140.066667, 
shom_4_256_0.2, 000111, 156, 194, PRDE, 8473, 60, 141.216667, 
shom_4_256_0.2, 000112, 156, 160, PRDE, 8535, 60, 142.250000, 
shom_4_256_0.2, 000112, 144, 160, PRDE, 8590, 60, 143.166667, 
shom_4_256_0.2, 000112, 142, 190, PRDE, 8662, 60, 144.366667, 
shom_4_256_0.2, 000113, 142, 214, PRDE, 8689, 60, 144.816667, 
shom_4_256_0.2, 000113, 150, 224, PRDE, 8713, 60, 145.216667, 
shom_4_256_0.2, 000113, 142, 218, PRDE, 8769, 60, 146.150000, 
shom_4_256_0.2, 000115, 141, 218, PRDE, 8852, 60, 147.533333, 
shom_4_256_0.2, 000116, 134, 175, PRDE, 8904, 60, 148.400000, 
shom_4_256_0.2, 000116, 134, 200, PRDE, 8976, 60, 149.600000, 
shom_4_256_0.2, 000119, 155, 165, PRDE, 9045, 60, 150.750000, 
shom_4_256_0.2, 000120, 126, 207, PRDE, 9103, 60, 151.716667, 
shom_4_256_0.2, 000121, 153, 252, PRDE, 9134, 60, 152.233333, 
shom_4_256_0.2, 000121, 153, 252, PRDE, 9200, 60, 153.333333, 
shom_4_256_0.2, 000122, 145, 205, PRDE, 9273, 60, 154.550000, 
shom_4_256_0.2, 000124, 153, 172, PRDE, 9321, 60, 155.350000, 
shom_4_256_0.2, 000125, 143, 201, PRDE, 9376, 60, 156.266667, 
shom_4_256_0.2, 000126, 143, 185, PRDE, 9441, 60, 157.350000, 
shom_4_256_0.2, 000126, 143, 185, PRDE, 9528, 60, 158.800000, 
shom_4_256_0.2, 000126, 147, 159, PRDE, 9611, 60, 160.183333, 
shom_4_256_0.2, 000126, 147, 185, PRDE, 9687, 60, 161.450000, 
shom_4_256_0.2, 000127, 147, 179, PRDE, 9704, 60, 161.733333, 
shom_4_256_0.2, 000130, 167, 227, PRDE, 9756, 60, 162.600000, 
shom_4_256_0.2, 000131, 139, 194, PRDE, 9776, 60, 162.933333, 
shom_4_256_0.2, 000131, 134, 169, PRDE, 9807, 60, 163.450000, 
shom_4_256_0.2, 000132, 161, 192, PRDE, 9873, 60, 164.550000, 
shom_4_256_0.2, 000132, 147, 205, PRDE, 9928, 60, 165.466667, 
shom_4_256_0.2, 000132, 144, 205, PRDE, 9977, 60, 166.283333, 
shom_4_256_0.2, 000134, 146, 169, PRDE, 10035, 60, 167.250000, 
shom_4_256_0.2, 000134, 146, 213, PRDE, 10121, 60, 168.683333, 
shom_4_256_0.2, 000135, 134, 168, PRDE, 10165, 60, 169.416667, 
shom_4_256_0.2, 000136, 157, 160, PRDE, 10220, 60, 170.333333, 
shom_4_256_0.2, 000136, 152, 160, PRDE, 10272, 60, 171.200000, 
shom_4_256_0.2, 000136, 144, 160, PRDE, 10341, 60, 172.350000, 
shom_4_256_0.2, 000136, 145, 183, PRDE, 10393, 60, 173.216667, 
shom_4_256_0.2, 000137, 144, 183, PRDE, 10424, 60, 173.733333, 
shom_4_256_0.2, 000137, 144, 190, PRDE, 10473, 60, 174.550000, 
shom_4_256_0.2, 000140, 104, 217, PRDE, 10542, 60, 175.700000, 
shom_4_256_0.2, 000141, 149, 217, PRDE, 10591, 60, 176.516667, 
shom_4_256_0.2, 000141, 120, 165, PRDE, 10646, 60, 177.433333, 
shom_4_256_0.2, 000141, 134, 165, PRDE, 10705, 60, 178.416667, 
shom_4_256_0.2, 000141, 134, 178, PRDE, 10729, 60, 178.816667, 
shom_4_256_0.2, 000142, 120, 178, PRDE, 10787, 60, 179.783333, 
shom_4_256_0.2, 000142, 143, 178, PRDE, 10825, 60, 180.416667, 
shom_4_256_0.2, 000143, 143, 174, PRDE, 10883, 60, 181.383333, 
shom_4_256_0.2, 000146, 128, 185, PRDE, 10970, 60, 182.833333, 
shom_4_256_0.2, 000146, 129, 185, PRDE, 11036, 60, 183.933333, 
shom_4_256_0.2, 000147, 146, 178, PRDE, 11112, 60, 185.200000, 
shom_4_256_0.2, 000148, 146, 186, PRDE, 11168, 60, 186.133333, 
shom_4_256_0.2, 000148, 146, 186, PRDE, 11223, 60, 187.050000, 
shom_4_256_0.2, 000149, 150, 163, PRDE, 11258, 60, 187.633333, 
shom_4_256_0.2, 000149, 149, 178, PRDE, 11334, 60, 188.900000, 
shom_4_256_0.2, 000150, 59, 211, PRDE, 11372, 60, 189.533333, 
shom_4_256_0.2, 000151, 139, 166, PRDE, 11455, 60, 190.916667, 
shom_4_256_0.2, 000152, 139, 165, PRDE, 11493, 60, 191.550000, 
shom_4_256_0.2, 000153, 140, 183, PRDE, 11521, 60, 192.016667, 
shom_4_256_0.2, 000154, 160, 169, PRDE, 11552, 60, 192.533333, 
shom_4_256_0.2, 000155, 159, 169, PRDE, 11624, 60, 193.733333, 
shom_4_256_0.2, 000155, 142, 169, PRDE, 11675, 60, 194.583333, 
shom_4_256_0.2, 000155, 141, 169, PRDE, 11754, 60, 195.900000, 
shom_4_256_0.2, 000156, 131, 158, PRDE, 11778, 60, 196.300000, 
shom_4_256_0.2, 000157, 149, 155, PRDE, 11847, 60, 197.450000, 
shom_4_256_0.2, 000157, 131, 155, PRDE, 11875, 60, 197.916667, 
shom_4_256_0.2, 000157, 131, 191, PRDE, 11903, 60, 198.383333, 
shom_4_256_0.2, 000158, 167, 191, PRDE, 11937, 60, 198.950000, 
shom_4_256_0.2, 000158, 158, 191, PRDE, 11992, 60, 199.866667, 
shom_4_256_0.2, 000159, 158, 188, PRDE, 12057, 60, 200.950000, 
shom_4_256_0.2, 000160, 131, 188, PRDE, 12126, 60, 202.100000, 
shom_4_256_0.2, 000160, 131, 188, PRDE, 12137, 60, 202.283333, 
shom_4_256_0.2, 000160, 127, 188, PRDE, 12178, 60, 202.966667, 
shom_4_256_0.2, 000162, 140, 173, PRDE, 12264, 60, 204.400000, 
shom_4_256_0.2, 000162, 154, 173, PRDE, 12315, 60, 205.250000, 
shom_4_256_0.2, 000163, 142, 183, PRDE, 12343, 60, 205.716667, 
shom_4_256_0.2, 000163, 142, 169, PRDE, 12381, 60, 206.350000, 
shom_4_256_0.2, 000165, 151, 169, PRDE, 12415, 60, 206.916667, 
shom_4_256_0.2, 000165, 140, 169, PRDE, 12512, 60, 208.533333, 
shom_4_256_0.2, 000166, 142, 220, PRDE, 12605, 60, 210.083333, 
shom_4_256_0.2, 000166, 152, 162, PRDE, 12695, 60, 211.583333, 
shom_4_256_0.2, 000168, 152, 178, PRDE, 12764, 60, 212.733333, 
shom_4_256_0.2, 000168, 162, 211, PRDE, 12833, 60, 213.883333, 
shom_4_256_0.2, 000169, 162, 199, PRDE, 12867, 60, 214.450000, 
shom_4_256_0.2, 000169, 152, 199, PRDE, 12909, 60, 215.150000, 
shom_4_256_0.2, 000171, 43, 188, PRDE, 12944, 60, 215.733333, 
shom_4_256_0.2, 000171, 178, 261, PRDE, 13034, 60, 217.233333, 
shom_4_256_0.2, 000171, 158, 192, PRDE, 13100, 60, 218.333333, 
shom_4_256_0.2, 000172, 158, 192, PRDE, 13120, 60, 218.666667, 
shom_4_256_0.2, 000172, 149, 192, PRDE, 13193, 60, 219.883333, 
shom_4_256_0.2, 000173, 154, 192, PRDE, 13228, 60, 220.466667, 
shom_4_256_0.2, 000174, 154, 184, PRDE, 13300, 60, 221.666667, 
shom_4_256_0.2, 000175, 154, 196, PRDE, 13349, 60, 222.483333, 
shom_4_256_0.2, 000176, 157, 201, PRDE, 13418, 60, 223.633333, 
shom_4_256_0.2, 000176, 157, 201, PRDE, 13456, 60, 224.266667, 
shom_4_256_0.2, 000178, 144, 210, PRDE, 13505, 60, 225.083333, 
shom_4_256_0.2, 000179, 144, 188, PRDE, 13553, 60, 225.883333, 
shom_4_256_0.2, 000179, 144, 188, PRDE, 13626, 60, 227.100000, 
shom_4_256_0.2, 000179, 136, 188, PRDE, 13653, 60, 227.550000, 
shom_4_256_0.2, 000180, 152, 176, PRDE, 13694, 60, 228.233333, 
shom_4_256_0.2, 000181, 72, 220, PRDE, 13722, 60, 228.700000, 
shom_4_256_0.2, 000181, 122, 189, PRDE, 13760, 60, 229.333333, 
shom_4_256_0.2, 000181, 122, 159, PRDE, 13794, 60, 229.900000, 
shom_4_256_0.2, 000182, 144, 181, PRDE, 13822, 60, 230.366667, 
shom_4_256_0.2, 000182, 164, 181, PRDE, 13867, 60, 231.116667, 
shom_4_256_0.2, 000182, 164, 181, PRDE, 13926, 60, 232.100000, 
shom_4_256_0.2, 000183, 144, 181, PRDE, 13991, 60, 233.183333, 
shom_4_256_0.2, 000183, 144, 163, PRDE, 14077, 60, 234.616667, 
shom_4_256_0.2, 000185, 135, 170, PRDE, 14083, 60, 234.716667, 
shom_4_256_0.2, 000186, 129, 166, PRDE, 14117, 60, 235.283333, 
shom_4_256_0.2, 000186, 136, 166, PRDE, 14173, 60, 236.216667, 
shom_4_256_0.2, 000187, 136, 176, PRDE, 14190, 60, 236.500000, 
shom_4_256_0.2, 000187, 145, 164, PRDE, 14270, 60, 237.833333, 
shom_4_256_0.2, 000187, 136, 187, PRDE, 14360, 60, 239.333333, 
shom_4_256_0.2, 000187, 126, 192, PRDE, 14429, 60, 240.483333, 
shom_4_256_0.2, 000189, 144, 167, PRDE, 14460, 60, 241.000000, 
shom_4_256_0.2, 000189, 144, 188, PRDE, 14505, 60, 241.750000, 
shom_4_256_0.2, 000191, 170, 185, PRDE, 14539, 60, 242.316667, 
shom_4_256_0.2, 000191, 170, 190, PRDE, 14605, 60, 243.416667, 
shom_4_256_0.2, 000192, 145, 196, PRDE, 14643, 60, 244.050000, 
shom_4_256_0.2, 000192, 144, 196, PRDE, 14667, 60, 244.450000, 
shom_4_256_0.2, 000193, 141, 166, PRDE, 14726, 60, 245.433333, 
shom_4_256_0.2, 000193, 140, 166, PRDE, 14760, 60, 246.000000, 
shom_4_256_0.2, 000193, 128, 166, PRDE, 14795, 60, 246.583333, 
shom_4_256_0.2, 000194, 128, 183, PRDE, 14854, 60, 247.566667, 
shom_4_256_0.2, 000194, 120, 183, PRDE, 14937, 60, 248.950000, 
shom_4_256_0.2, 000195, 162, 188, PRDE, 14995, 60, 249.916667, 
shom_4_256_0.2, 000196, 153, 252, PRDE, 15026, 60, 250.433333, 
shom_4_256_0.2, 000197, 179, 214, PRDE, 15102, 60, 251.700000, 
shom_4_256_0.2, 000197, 148, 214, PRDE, 15171, 60, 252.850000, 
shom_4_256_0.2, 000197, 138, 214, PRDE, 15267, 60, 254.450000, 
shom_4_256_0.2, 000197, 141, 214, PRDE, 15319, 60, 255.316667, 
shom_4_256_0.2, 000199, 155, 170, PRDE, 15360, 60, 256.000000, 
shom_4_256_0.2, 000199, 155, 170, PRDE, 15446, 60, 257.433333, 
shom_4_256_0.2, 000200, 148, 184, PRDE, 15481, 60, 258.016667, 
shom_4_256_0.2, 000200, 143, 184, PRDE, 15543, 60, 259.050000, 
shom_4_256_0.2, 000201, 177, 267, PRDE, 15612, 60, 260.200000, 
shom_4_256_0.2, 000202, 172, 195, PRDE, 15650, 60, 260.833333, 
shom_4_256_0.2, 000203, 149, 210, PRDE, 15718, 60, 261.966667, 
shom_4_256_0.2, 000203, 148, 172, PRDE, 15776, 60, 262.933333, 
shom_4_256_0.2, 000203, 147, 174, PRDE, 15842, 60, 264.033333, 
shom_4_256_0.2, 000204, 142, 174, PRDE, 15884, 60, 264.733333, 
shom_4_256_0.2, 000204, 131, 174, PRDE, 15918, 60, 265.300000, 
shom_4_256_0.2, 000206, 147, 215, PRDE, 15984, 60, 266.400000, 
shom_4_256_0.2, 000206, 156, 176, PRDE, 16060, 60, 267.666667, 
shom_4_256_0.2, 000206, 147, 176, PRDE, 16108, 60, 268.466667, 
shom_4_256_0.2, 000208, 153, 176, PRDE, 16170, 60, 269.500000, 
shom_4_256_0.2, 000208, 144, 176, PRDE, 16212, 60, 270.200000, 
shom_4_256_0.2, 000210, 157, 179, PRDE, 16257, 60, 270.950000, 
shom_4_256_0.2, 000211, 154, 208, PRDE, 16350, 60, 272.500000, 
shom_4_256_0.2, 000211, 154, 208, PRDE, 16406, 60, 273.433333, 
shom_4_256_0.2, 000212, 154, 167, PRDE, 16454, 60, 274.233333, 
shom_4_256_0.2, 000212, 149, 167, PRDE, 16537, 60, 275.616667, 
shom_4_256_0.2, 000212, 144, 167, PRDE, 16578, 60, 276.300000, 
shom_4_256_0.2, 000212, 144, 167, PRDE, 16613, 60, 276.883333, 
shom_4_256_0.2, 000213, 141, 207, PRDE, 16675, 60, 277.916667, 
shom_4_256_0.2, 000216, 118, 356, PRDE, 16713, 60, 278.550000, 
shom_4_256_0.2, 000217, 158, 168, PRDE, 16792, 60, 279.866667, 
shom_4_256_0.2, 000217, 158, 176, PRDE, 16864, 60, 281.066667, 
shom_4_256_0.2, 000217, 149, 176, PRDE, 16919, 60, 281.983333, 
shom_4_256_0.2, 000218, 149, 160, PRDE, 16971, 60, 282.850000, 
shom_4_256_0.2, 000218, 144, 160, PRDE, 17040, 60, 284.000000, 
shom_4_256_0.2, 000220, 144, 169, PRDE, 17092, 60, 284.866667, 
shom_4_256_0.2, 000220, 144, 169, PRDE, 17147, 60, 285.783333, 
shom_4_256_0.2, 000221, 166, 235, PRDE, 17202, 60, 286.700000, 
shom_4_256_0.2, 000222, 166, 181, PRDE, 17278, 60, 287.966667, 
shom_4_256_0.2, 000222, 148, 181, PRDE, 17347, 60, 289.116667, 
shom_4_256_0.2, 000223, 148, 181, PRDE, 17420, 60, 290.333333, 
shom_4_256_0.2, 000224, 144, 162, PRDE, 17507, 60, 291.783333, 
shom_4_256_0.2, 000225, 152, 194, PRDE, 17538, 60, 292.300000, 
shom_4_256_0.2, 000226, 101, 185, PRDE, 17614, 60, 293.566667, 
shom_4_256_0.2, 000226, 101, 177, PRDE, 17656, 60, 294.266667, 
shom_4_256_0.2, 000226, 144, 185, PRDE, 17698, 60, 294.966667, 
shom_4_256_0.2, 000227, 141, 228, PRDE, 17750, 60, 295.833333, 
shom_4_256_0.2, 000227, 141, 218, PRDE, 17785, 60, 296.416667, 
shom_4_256_0.2, 000228, 125, 198, PRDE, 17819, 60, 296.983333, 
shom_4_256_0.2, 000229, 154, 199, PRDE, 17881, 60, 298.016667, 
shom_4_256_0.2, 000230, 135, 199, PRDE, 17953, 60, 299.216667, 
shom_4_256_0.2, 000231, 87, 265, PRDE, 18022, 60, 300.366667, 
shom_4_256_0.2, 000232, 151, 167, PRDE, 18060, 60, 301.000000, 
shom_4_256_0.2, 000232, 151, 167, PRDE, 18108, 60, 301.800000, 
shom_4_256_0.2, 000233, 155, 192, PRDE, 18160, 60, 302.666667, 
shom_4_256_0.2, 000234, 142, 156, PRDE, 18219, 60, 303.650000, 
shom_4_256_0.2, 000234, 142, 164, PRDE, 18309, 60, 305.150000, 
shom_4_256_0.2, 000234, 137, 164, PRDE, 18336, 60, 305.600000, 
shom_4_256_0.2, 000234, 137, 179, PRDE, 18367, 60, 306.116667, 
shom_4_256_0.2, 000236, 134, 270, PRDE, 18419, 60, 306.983333, 
shom_4_256_0.2, 000237, 161, 205, PRDE, 18460, 60, 307.666667, 
shom_4_256_0.2, 000237, 151, 205, PRDE, 18543, 60, 309.050000, 
shom_4_256_0.2, 000237, 151, 190, PRDE, 18612, 60, 310.200000, 
shom_4_256_0.2, 000238, 128, 156, PRDE, 18661, 60, 311.016667, 
shom_4_256_0.2, 000239, 143, 159, PRDE, 18688, 60, 311.466667, 
shom_4_256_0.2, 000239, 136, 159, PRDE, 18715, 60, 311.916667, 
shom_4_256_0.2, 000241, 165, 181, PRDE, 18746, 60, 312.433333, 
shom_4_256_0.2, 000242, 147, 181, PRDE, 18836, 60, 313.933333, 
shom_4_256_0.2, 000243, 162, 181, PRDE, 18898, 60, 314.966667, 
shom_4_256_0.2, 000244, 157, 167, PRDE, 18967, 60, 316.116667, 
