Trd, 000005.200, 139
Trd, 000005.483, 142
Trd, 000005.633, 136
Trd, 000005.850, 168
Trd, 000006.617, 163
Trd, 000008.533, 163
Trd, 000008.750, 148
Trd, 000010.167, 130
Trd, 000011.783, 142
Trd, 000011.900, 143
Trd, 000012.917, 139
Trd, 000013.750, 162
Trd, 000015.200, 157
Trd, 000015.767, 149
Trd, 000015.850, 138
Trd, 000015.933, 124
Trd, 000016.117, 186
Trd, 000019.183, 154
Trd, 000020.383, 128
Trd, 000020.767, 150
Trd, 000021.017, 173
Trd, 000021.400, 169
Trd, 000022.317, 143
Trd, 000023.100, 147
Trd, 000023.850, 194
Trd, 000024.133, 149
Trd, 000025.450, 187
Trd, 000025.683, 177
Trd, 000026.633, 158
Trd, 000026.967, 165
Trd, 000028.750, 160
Trd, 000030.400, 147
Trd, 000031.350, 153
Trd, 000033.100, 164
Trd, 000034.967, 176
Trd, 000034.983, 193
Trd, 000035.333, 118
Trd, 000035.400, 153
Trd, 000035.983, 130
Trd, 000036.200, 148
Trd, 000037.967, 147
Trd, 000038.367, 170
Trd, 000038.517, 140
Trd, 000040.500, 127
Trd, 000040.700, 143
Trd, 000041.033, 144
Trd, 000041.250, 168
Trd, 000041.883, 134
Trd, 000042.500, 114
Trd, 000043.233, 133
Trd, 000045.533, 161
Trd, 000045.783, 142
Trd, 000046.133, 149
Trd, 000047.000, 153
Trd, 000048.000, 178
Trd, 000048.483, 160
Trd, 000050.800, 137
Trd, 000052.250, 146
Trd, 000053.517, 150
Trd, 000054.067, 148
Trd, 000054.250, 151
Trd, 000055.133, 148
Trd, 000055.400, 156
Trd, 000056.117, 190
Trd, 000056.317, 140
Trd, 000056.983, 118
Trd, 000057.133, 131
Trd, 000057.383, 146
Trd, 000059.850, 132
Trd, 000060.400, 167
Trd, 000060.483, 156
Trd, 000060.650, 150
Trd, 000060.800, 167
Trd, 000060.950, 175
Trd, 000061.533, 151
Trd, 000063.233, 145
Trd, 000064.050, 157
Trd, 000064.683, 164
Trd, 000065.433, 139
Trd, 000066.617, 167
Trd, 000066.867, 163
Trd, 000067.783, 167
Trd, 000068.483, 151
Trd, 000070.067, 158
Trd, 000070.817, 154
Trd, 000070.867, 130
Trd, 000071.083, 146
Trd, 000071.117, 155
Trd, 000072.000, 160
Trd, 000072.250, 130
Trd, 000073.267, 151
Trd, 000073.500, 142
Trd, 000075.767, 135
Trd, 000076.383, 144
Trd, 000076.567, 148
Trd, 000076.883, 128
Trd, 000077.450, 148
Trd, 000080.683, 127
Trd, 000081.433, 178
Trd, 000082.050, 162
Trd, 000083.100, 164
Trd, 000083.350, 152
Trd, 000083.633, 132
Trd, 000084.050, 132
Trd, 000085.600, 138
Trd, 000085.900, 142
Trd, 000086.067, 150
Trd, 000088.300, 164
Trd, 000088.433, 152
Trd, 000089.067, 185
Trd, 000089.467, 149
Trd, 000091.483, 164
Trd, 000091.783, 140
Trd, 000092.317, 139
Trd, 000092.517, 129
Trd, 000093.917, 179
Trd, 000094.550, 172
