shom_5_512_0.2, 000061, 148, 200, PRDE, 3339, 60, 55.650000, 
shom_5_512_0.2, 000063, 143, 198, PRDE, 3408, 60, 56.800000, 
shom_5_512_0.2, 000065, 151, 175, PRDE, 3473, 60, 57.883333, 
shom_5_512_0.2, 000065, 132, 378, PRDE, 3556, 60, 59.266667, 
shom_5_512_0.2, 000066, 163, 186, PRDE, 3615, 60, 60.250000, 
shom_5_512_0.2, 000066, 155, 186, PRDE, 3670, 60, 61.166667, 
shom_5_512_0.2, 000066, 139, 186, PRDE, 3756, 60, 62.600000, 
shom_5_512_0.2, 000066, 139, 163, PRDE, 3794, 60, 63.233333, 
shom_5_512_0.2, 000069, 142, 169, PRDE, 3836, 60, 63.933333, 
shom_5_512_0.2, 000070, 142, 169, PRDE, 3860, 60, 64.333333, 
shom_5_512_0.2, 000070, 4, None, PRDE, 3902, 60, 65.033333, 
shom_5_512_0.2, 000070, 102, 241, PRDE, 3967, 60, 66.116667, 
shom_5_512_0.2, 000071, 133, 160, PRDE, 4047, 60, 67.450000, 
shom_5_512_0.2, 000071, 115, 187, PRDE, 4147, 60, 69.116667, 
shom_5_512_0.2, 000074, 152, 187, PRDE, 4209, 60, 70.150000, 
shom_5_512_0.2, 000077, 154, 189, PRDE, 4281, 60, 71.350000, 
shom_5_512_0.2, 000077, 149, 189, PRDE, 4322, 60, 72.033333, 
shom_5_512_0.2, 000078, 144, 189, PRDE, 4401, 60, 73.350000, 
shom_5_512_0.2, 000078, 142, 188, PRDE, 4408, 60, 73.466667, 
shom_5_512_0.2, 000078, 123, 188, PRDE, 4470, 60, 74.500000, 
shom_5_512_0.2, 000079, 178, 186, PRDE, 4543, 60, 75.716667, 
shom_5_512_0.2, 000081, 130, 194, PRDE, 4605, 60, 76.750000, 
shom_5_512_0.2, 000082, 131, 193, PRDE, 4654, 60, 77.566667, 
shom_5_512_0.2, 000082, 129, 190, PRDE, 4695, 60, 78.250000, 
shom_5_512_0.2, 000083, 168, 189, PRDE, 4771, 60, 79.516667, 
shom_5_512_0.2, 000084, 139, 187, PRDE, 4864, 60, 81.066667, 
shom_5_512_0.2, 000085, 65, 213, PRDE, 4909, 60, 81.816667, 
shom_5_512_0.2, 000086, 174, 212, PRDE, 5006, 60, 83.433333, 
shom_5_512_0.2, 000086, 161, 212, PRDE, 5044, 60, 84.066667, 
shom_5_512_0.2, 000088, 159, 169, PRDE, 5079, 60, 84.650000, 
shom_5_512_0.2, 000090, 175, 194, PRDE, 5089, 60, 84.816667, 
shom_5_512_0.2, 000090, 138, 188, PRDE, 5127, 60, 85.450000, 
shom_5_512_0.2, 000090, 78, 188, PRDE, 5161, 60, 86.016667, 
shom_5_512_0.2, 000092, 152, 185, PRDE, 5213, 60, 86.883333, 
shom_5_512_0.2, 000092, 152, 185, PRDE, 5272, 60, 87.866667, 
shom_5_512_0.2, 000094, 156, 184, PRDE, 5341, 60, 89.016667, 
shom_5_512_0.2, 000096, 158, 164, PRDE, 5369, 60, 89.483333, 
shom_5_512_0.2, 000097, 157, 164, PRDE, 5418, 60, 90.300000, 
shom_5_512_0.2, 000097, 144, 164, PRDE, 5504, 60, 91.733333, 
shom_5_512_0.2, 000099, 156, 187, PRDE, 5566, 60, 92.766667, 
shom_5_512_0.2, 000100, 157, 326, PRDE, 5615, 60, 93.583333, 
shom_5_512_0.2, 000101, 156, 187, PRDE, 5684, 60, 94.733333, 
shom_5_512_0.2, 000102, 153, 165, PRDE, 5726, 60, 95.433333, 
shom_5_512_0.2, 000104, 153, 186, PRDE, 5798, 60, 96.633333, 
shom_5_512_0.2, 000105, 147, 162, PRDE, 5870, 60, 97.833333, 
shom_5_512_0.2, 000105, 138, 189, PRDE, 5912, 60, 98.533333, 
shom_5_512_0.2, 000106, 138, 188, PRDE, 5991, 60, 99.850000, 
shom_5_512_0.2, 000107, 138, 185, PRDE, 6040, 60, 100.666667, 
shom_5_512_0.2, 000108, 144, 184, PRDE, 6091, 60, 101.516667, 
shom_5_512_0.2, 000111, 117, 151, PRDE, 6136, 60, 102.266667, 
shom_5_512_0.2, 000112, 146, 189, PRDE, 6174, 60, 102.900000, 
shom_5_512_0.2, 000112, 159, 171, PRDE, 6239, 60, 103.983333, 
shom_5_512_0.2, 000113, 133, 189, PRDE, 6319, 60, 105.316667, 
shom_5_512_0.2, 000114, 133, 189, PRDE, 6406, 60, 106.766667, 
shom_5_512_0.2, 000115, 149, 182, PRDE, 6468, 60, 107.800000, 
shom_5_512_0.2, 000116, 178, 191, PRDE, 6537, 60, 108.950000, 
shom_5_512_0.2, 000116, 169, 184, PRDE, 6582, 60, 109.700000, 
shom_5_512_0.2, 000116, 141, 184, PRDE, 6648, 60, 110.800000, 
shom_5_512_0.2, 000118, 158, 177, PRDE, 6713, 60, 111.883333, 
shom_5_512_0.2, 000119, 151, 177, PRDE, 6775, 60, 112.916667, 
shom_5_512_0.2, 000121, 142, 165, PRDE, 6830, 60, 113.833333, 
shom_5_512_0.2, 000121, 142, 171, PRDE, 6872, 60, 114.533333, 
shom_5_512_0.2, 000122, 138, 171, PRDE, 6934, 60, 115.566667, 
shom_5_512_0.2, 000122, 146, 181, PRDE, 6979, 60, 116.316667, 
shom_5_512_0.2, 000122, 143, 177, PRDE, 7034, 60, 117.233333, 
shom_5_512_0.2, 000122, 170, 181, PRDE, 7120, 60, 118.666667, 
shom_5_512_0.2, 000124, 133, 176, PRDE, 7168, 60, 119.466667, 
shom_5_512_0.2, 000126, 135, 187, PRDE, 7223, 60, 120.383333, 
shom_5_512_0.2, 000126, 135, 170, PRDE, 7251, 60, 120.850000, 
shom_5_512_0.2, 000126, 135, 190, PRDE, 7300, 60, 121.666667, 
shom_5_512_0.2, 000128, 151, 177, PRDE, 7369, 60, 122.816667, 
shom_5_512_0.2, 000128, 151, 190, PRDE, 7438, 60, 123.966667, 
shom_5_512_0.2, 000131, 130, 340, PRDE, 7514, 60, 125.233333, 
shom_5_512_0.2, 000131, 130, 210, PRDE, 7580, 60, 126.333333, 
shom_5_512_0.2, 000132, 131, 152, PRDE, 7642, 60, 127.366667, 
shom_5_512_0.2, 000132, 131, 159, PRDE, 7687, 60, 128.116667, 
shom_5_512_0.2, 000134, 139, 187, PRDE, 7729, 60, 128.816667, 
shom_5_512_0.2, 000134, 149, 187, PRDE, 7815, 60, 130.250000, 
shom_5_512_0.2, 000136, 116, 164, PRDE, 7905, 60, 131.750000, 
shom_5_512_0.2, 000136, 116, 164, PRDE, 7936, 60, 132.266667, 
shom_5_512_0.2, 000136, 116, 164, PRDE, 7964, 60, 132.733333, 
shom_5_512_0.2, 000136, 148, 164, PRDE, 7999, 60, 133.316667, 
shom_5_512_0.2, 000137, 148, 186, PRDE, 8075, 60, 134.583333, 
shom_5_512_0.2, 000139, 142, 189, PRDE, 8133, 60, 135.550000, 
shom_5_512_0.2, 000141, 162, 277, PRDE, 8202, 60, 136.700000, 
shom_5_512_0.2, 000141, 165, 233, PRDE, 8278, 60, 137.966667, 
shom_5_512_0.2, 000141, 148, 233, PRDE, 8316, 60, 138.600000, 
shom_5_512_0.2, 000145, 163, 173, PRDE, 8378, 60, 139.633333, 
shom_5_512_0.2, 000146, 168, 203, PRDE, 8434, 60, 140.566667, 
shom_5_512_0.2, 000146, 168, 198, PRDE, 8503, 60, 141.716667, 
shom_5_512_0.2, 000147, 163, 197, PRDE, 8576, 60, 142.933333, 
shom_5_512_0.2, 000147, 155, 185, PRDE, 8645, 60, 144.083333, 
shom_5_512_0.2, 000149, 158, 182, PRDE, 8686, 60, 144.766667, 
shom_5_512_0.2, 000151, 119, 247, PRDE, 8742, 60, 145.700000, 
shom_5_512_0.2, 000151, 111, 247, PRDE, 8794, 60, 146.566667, 
shom_5_512_0.2, 000152, 143, 190, PRDE, 8845, 60, 147.416667, 
shom_5_512_0.2, 000154, 150, 172, PRDE, 8911, 60, 148.516667, 
shom_5_512_0.2, 000155, 68, 393, PRDE, 8953, 60, 149.216667, 
shom_5_512_0.2, 000156, 134, 278, PRDE, 9043, 60, 150.716667, 
shom_5_512_0.2, 000157, 172, 177, PRDE, 9074, 60, 151.233333, 
shom_5_512_0.2, 000157, 163, 177, PRDE, 9119, 60, 151.983333, 
shom_5_512_0.2, 000161, 148, 245, PRDE, 9185, 60, 153.083333, 
shom_5_512_0.2, 000161, 144, 245, PRDE, 9248, 60, 154.133333, 
shom_5_512_0.2, 000164, 154, 169, PRDE, 9331, 60, 155.516667, 
shom_5_512_0.2, 000164, 153, 169, PRDE, 9366, 60, 156.100000, 
shom_5_512_0.2, 000166, 130, 197, PRDE, 9397, 60, 156.616667, 
shom_5_512_0.2, 000166, 172, 197, PRDE, 9466, 60, 157.766667, 
shom_5_512_0.2, 000167, 130, 197, PRDE, 9552, 60, 159.200000, 
shom_5_512_0.2, 000167, 135, 151, PRDE, 9597, 60, 159.950000, 
shom_5_512_0.2, 000167, 135, 172, PRDE, 9632, 60, 160.533333, 
shom_5_512_0.2, 000168, 132, 176, PRDE, 9701, 60, 161.683333, 
shom_5_512_0.2, 000171, 138, 206, PRDE, 9752, 60, 162.533333, 
shom_5_512_0.2, 000172, 138, 143, PRDE, 9821, 60, 163.683333, 
shom_5_512_0.2, 000172, 136, 151, PRDE, 9877, 60, 164.616667, 
shom_5_512_0.2, 000172, 136, 166, PRDE, 9912, 60, 165.200000, 
shom_5_512_0.2, 000174, 143, 189, PRDE, 9974, 60, 166.233333, 
shom_5_512_0.2, 000176, 150, 193, PRDE, 10064, 60, 167.733333, 
shom_5_512_0.2, 000176, 150, 193, PRDE, 10095, 60, 168.250000, 
shom_5_512_0.2, 000176, 150, 186, PRDE, 10129, 60, 168.816667, 
shom_5_512_0.2, 000177, 170, 185, PRDE, 10198, 60, 169.966667, 
shom_5_512_0.2, 000177, 155, 185, PRDE, 10281, 60, 171.350000, 
shom_5_512_0.2, 000181, 122, 193, PRDE, 10371, 60, 172.850000, 
shom_5_512_0.2, 000182, 135, 193, PRDE, 10433, 60, 173.883333, 
shom_5_512_0.2, 000183, 164, 192, PRDE, 10513, 60, 175.216667, 
shom_5_512_0.2, 000183, 158, 192, PRDE, 10558, 60, 175.966667, 
shom_5_512_0.2, 000184, 158, 191, PRDE, 10637, 60, 177.283333, 
shom_5_512_0.2, 000185, 151, 185, PRDE, 10688, 60, 178.133333, 
shom_5_512_0.2, 000186, 138, 151, PRDE, 10737, 60, 178.950000, 
shom_5_512_0.2, 000186, 129, 151, PRDE, 10806, 60, 180.100000, 
shom_5_512_0.2, 000186, 132, 193, PRDE, 10837, 60, 180.616667, 
shom_5_512_0.2, 000189, 154, 186, PRDE, 10899, 60, 181.650000, 
shom_5_512_0.2, 000190, 143, 187, PRDE, 10968, 60, 182.800000, 
shom_5_512_0.2, 000191, 161, 249, PRDE, 11027, 60, 183.783333, 
shom_5_512_0.2, 000191, 161, 241, PRDE, 11076, 60, 184.600000, 
shom_5_512_0.2, 000192, 157, 180, PRDE, 11117, 60, 185.283333, 
shom_5_512_0.2, 000193, 150, 180, PRDE, 11186, 60, 186.433333, 
shom_5_512_0.2, 000193, 144, 180, PRDE, 11269, 60, 187.816667, 
shom_5_512_0.2, 000194, 153, 180, PRDE, 11359, 60, 189.316667, 
shom_5_512_0.2, 000195, 146, 176, PRDE, 11438, 60, 190.633333, 
shom_5_512_0.2, 000196, 120, 289, PRDE, 11487, 60, 191.450000, 
shom_5_512_0.2, 000196, 151, 186, PRDE, 11538, 60, 192.300000, 
shom_5_512_0.2, 000197, 142, 186, PRDE, 11621, 60, 193.683333, 
shom_5_512_0.2, 000200, 142, 182, PRDE, 11690, 60, 194.833333, 
shom_5_512_0.2, 000201, 135, 145, PRDE, 11753, 60, 195.883333, 
shom_5_512_0.2, 000201, 121, 225, PRDE, 11829, 60, 197.150000, 
shom_5_512_0.2, 000203, 171, 207, PRDE, 11898, 60, 198.300000, 
shom_5_512_0.2, 000204, 165, 188, PRDE, 11953, 60, 199.216667, 
shom_5_512_0.2, 000204, 158, 187, PRDE, 12022, 60, 200.366667, 
shom_5_512_0.2, 000206, 144, 190, PRDE, 12071, 60, 201.183333, 
shom_5_512_0.2, 000207, 179, 185, PRDE, 12092, 60, 201.533333, 
shom_5_512_0.2, 000208, 128, 183, PRDE, 12178, 60, 202.966667, 
shom_5_512_0.2, 000208, 143, 183, PRDE, 12257, 60, 204.283333, 
shom_5_512_0.2, 000209, 129, 183, PRDE, 12299, 60, 204.983333, 
shom_5_512_0.2, 000209, 128, 185, PRDE, 12348, 60, 205.800000, 
shom_5_512_0.2, 000211, 143, 219, PRDE, 12390, 60, 206.500000, 
shom_5_512_0.2, 000211, 143, 171, PRDE, 12421, 60, 207.016667, 
shom_5_512_0.2, 000212, 139, 178, PRDE, 12486, 60, 208.100000, 
shom_5_512_0.2, 000213, 140, 171, PRDE, 12559, 60, 209.316667, 
shom_5_512_0.2, 000216, 75, None, PRDE, 12593, 60, 209.883333, 
shom_5_512_0.2, 000216, 151, 294, PRDE, 12631, 60, 210.516667, 
shom_5_512_0.2, 000216, 146, 294, PRDE, 12697, 60, 211.616667, 
shom_5_512_0.2, 000219, 167, 182, PRDE, 12787, 60, 213.116667, 
shom_5_512_0.2, 000219, 137, 173, PRDE, 12870, 60, 214.500000, 
shom_5_512_0.2, 000220, 130, 173, PRDE, 12912, 60, 215.200000, 
shom_5_512_0.2, 000221, 97, 151, PRDE, 12988, 60, 216.466667, 
shom_5_512_0.2, 000221, 97, 165, PRDE, 13026, 60, 217.100000, 
shom_5_512_0.2, 000221, 97, 165, PRDE, 13095, 60, 218.250000, 
shom_5_512_0.2, 000221, 124, 206, PRDE, 13188, 60, 219.800000, 
shom_5_512_0.2, 000222, 128, 187, PRDE, 13226, 60, 220.433333, 
shom_5_512_0.2, 000224, 145, 191, PRDE, 13278, 60, 221.300000, 
shom_5_512_0.2, 000227, 140, 184, PRDE, 13327, 60, 222.116667, 
shom_5_512_0.2, 000228, 140, 184, PRDE, 13385, 60, 223.083333, 
shom_5_512_0.2, 000228, 136, 184, PRDE, 13405, 60, 223.416667, 
shom_5_512_0.2, 000228, 150, 184, PRDE, 13471, 60, 224.516667, 
shom_5_512_0.2, 000230, 144, 182, PRDE, 13543, 60, 225.716667, 
shom_5_512_0.2, 000232, 138, 200, PRDE, 13574, 60, 226.233333, 
shom_5_512_0.2, 000232, 120, 200, PRDE, 13633, 60, 227.216667, 
shom_5_512_0.2, 000232, 120, 198, PRDE, 13712, 60, 228.533333, 
shom_5_512_0.2, 000233, 125, 187, PRDE, 13792, 60, 229.866667, 
shom_5_512_0.2, 000236, 166, 173, PRDE, 13841, 60, 230.683333, 
shom_5_512_0.2, 000236, 170, 186, PRDE, 13903, 60, 231.716667, 
shom_5_512_0.2, 000237, 159, 188, PRDE, 13968, 60, 232.800000, 
shom_5_512_0.2, 000237, 148, 188, PRDE, 14013, 60, 233.550000, 
shom_5_512_0.2, 000237, 158, 188, PRDE, 14045, 60, 234.083333, 
shom_5_512_0.2, 000237, 148, 188, PRDE, 14097, 60, 234.950000, 
shom_5_512_0.2, 000239, 169, 186, PRDE, 14173, 60, 236.216667, 
shom_5_512_0.2, 000240, 135, 184, PRDE, 14269, 60, 237.816667, 
shom_5_512_0.2, 000241, 85, 151, PRDE, 14321, 60, 238.683333, 
shom_5_512_0.2, 000241, 143, 189, PRDE, 14356, 60, 239.266667, 
shom_5_512_0.2, 000242, 134, 190, PRDE, 14387, 60, 239.783333, 
shom_5_512_0.2, 000243, 148, 190, PRDE, 14456, 60, 240.933333, 
shom_5_512_0.2, 000244, 166, 190, PRDE, 14490, 60, 241.500000, 
shom_5_512_0.2, 000244, 166, 189, PRDE, 14566, 60, 242.766667, 
shom_5_512_0.2, 000244, 166, 189, PRDE, 14597, 60, 243.283333, 
shom_5_512_0.2, 000246, 128, 144, PRDE, 14662, 60, 244.366667, 
shom_5_512_0.2, 000246, 112, 184, PRDE, 14711, 60, 245.183333, 
shom_5_512_0.2, 000247, 129, 183, PRDE, 14808, 60, 246.800000, 
shom_5_512_0.2, 000248, 129, 177, PRDE, 14874, 60, 247.900000, 
shom_5_512_0.2, 000251, 108, 189, PRDE, 14895, 60, 248.250000, 
shom_5_512_0.2, 000252, 107, 188, PRDE, 14933, 60, 248.883333, 
shom_5_512_0.2, 000253, 173, 187, PRDE, 15016, 60, 250.266667, 
shom_5_512_0.2, 000256, 165, 196, PRDE, 15065, 60, 251.083333, 
shom_5_512_0.2, 000256, 157, 182, PRDE, 15120, 60, 252.000000, 
shom_5_512_0.2, 000256, 157, 196, PRDE, 15155, 60, 252.583333, 
shom_5_512_0.2, 000257, 153, 195, PRDE, 15217, 60, 253.616667, 
shom_5_512_0.2, 000257, 153, 167, PRDE, 15237, 60, 253.950000, 
shom_5_512_0.2, 000257, 130, 181, PRDE, 15306, 60, 255.100000, 
shom_5_512_0.2, 000258, 150, 194, PRDE, 15355, 60, 255.916667, 
shom_5_512_0.2, 000261, 125, 156, PRDE, 15362, 60, 256.033333, 
shom_5_512_0.2, 000261, 125, 246, PRDE, 15445, 60, 257.416667, 
shom_5_512_0.2, 000262, 125, 227, PRDE, 15535, 60, 258.916667, 
shom_5_512_0.2, 000266, 118, 149, PRDE, 15618, 60, 260.300000, 
shom_5_512_0.2, 000267, 123, 149, PRDE, 15674, 60, 261.233333, 
shom_5_512_0.2, 000268, 123, 151, PRDE, 15708, 60, 261.800000, 
shom_5_512_0.2, 000268, 123, 151, PRDE, 15795, 60, 263.250000, 
shom_5_512_0.2, 000270, 150, 183, PRDE, 15819, 60, 263.650000, 
shom_5_512_0.2, 000271, 138, 265, PRDE, 15909, 60, 265.150000, 
shom_5_512_0.2, 000272, 147, 189, PRDE, 15954, 60, 265.900000, 
shom_5_512_0.2, 000272, 156, 174, PRDE, 16010, 60, 266.833333, 
shom_5_512_0.2, 000274, 158, 182, PRDE, 16075, 60, 267.916667, 
shom_5_512_0.2, 000276, 141, 200, PRDE, 16127, 60, 268.783333, 
shom_5_512_0.2, 000276, 131, 200, PRDE, 16152, 60, 269.200000, 
shom_5_512_0.2, 000276, 172, 200, PRDE, 16228, 60, 270.466667, 
shom_5_512_0.2, 000279, 156, 164, PRDE, 16266, 60, 271.100000, 
shom_5_512_0.2, 000279, 153, 191, PRDE, 16290, 60, 271.500000, 
shom_5_512_0.2, 000280, 166, 191, PRDE, 16384, 60, 273.066667, 
shom_5_512_0.2, 000280, 146, 191, PRDE, 16477, 60, 274.616667, 
shom_5_512_0.2, 000281, 137, 191, PRDE, 16549, 60, 275.816667, 
shom_5_512_0.2, 000281, 28, None, PRDE, 16618, 60, 276.966667, 
shom_5_512_0.2, 000281, 77, 263, PRDE, 16674, 60, 277.900000, 
shom_5_512_0.2, 000283, 151, 186, PRDE, 16725, 60, 278.750000, 
shom_5_512_0.2, 000286, 82, 371, PRDE, 16788, 60, 279.800000, 
shom_5_512_0.2, 000287, 146, 186, PRDE, 16847, 60, 280.783333, 
shom_5_512_0.2, 000287, 139, 185, PRDE, 16930, 60, 282.166667, 
shom_5_512_0.2, 000289, 149, 180, PRDE, 17002, 60, 283.366667, 
shom_5_512_0.2, 000289, 129, 180, PRDE, 17061, 60, 284.350000, 
shom_5_512_0.2, 000290, 137, 180, PRDE, 17092, 60, 284.866667, 
shom_5_512_0.2, 000291, 117, 139, PRDE, 17175, 60, 286.250000, 
shom_5_512_0.2, 000292, 135, 151, PRDE, 17220, 60, 287.000000, 
shom_5_512_0.2, 000293, 128, 190, PRDE, 17244, 60, 287.400000, 
shom_5_512_0.2, 000293, 132, 190, PRDE, 17299, 60, 288.316667, 
shom_5_512_0.2, 000295, 136, 179, PRDE, 17382, 60, 289.700000, 
shom_5_512_0.2, 000297, 127, 150, PRDE, 17406, 60, 290.100000, 
shom_5_512_0.2, 000298, 142, 146, PRDE, 17462, 60, 291.033333, 
shom_5_512_0.2, 000298, 134, 148, PRDE, 17531, 60, 292.183333, 
shom_5_512_0.2, 000299, 135, 151, PRDE, 17575, 60, 292.916667, 
shom_5_512_0.2, 000299, 135, 188, PRDE, 17610, 60, 293.500000, 
shom_5_512_0.2, 000300, 169, 188, PRDE, 17610, 60, 293.500000, 
