Trd, 000005.233, 117
Trd, 000005.417, 149
Trd, 000005.767, 158
Trd, 000005.900, 156
Trd, 000006.200, 152
Trd, 000006.233, 160
Trd, 000006.633, 160
Trd, 000006.783, 133
Trd, 000007.783, 179
Trd, 000008.800, 139
Trd, 000010.367, 180
Trd, 000011.583, 180
Trd, 000013.333, 165
Trd, 000014.233, 177
Trd, 000014.383, 170
Trd, 000014.733, 162
Trd, 000015.400, 185
Trd, 000015.500, 171
Trd, 000016.050, 133
Trd, 000016.183, 153
Trd, 000016.383, 159
Trd, 000017.833, 157
Trd, 000018.233, 174
Trd, 000020.600, 164
Trd, 000021.417, 179
Trd, 000024.100, 173
Trd, 000024.117, 165
Trd, 000024.783, 159
Trd, 000025.800, 153
Trd, 000026.750, 177
Trd, 000027.000, 153
Trd, 000027.567, 154
Trd, 000028.167, 165
Trd, 000031.067, 193
Trd, 000032.083, 199
Trd, 000032.167, 165
Trd, 000033.783, 167
Trd, 000035.233, 196
Trd, 000036.333, 161
Trd, 000036.833, 168
Trd, 000037.517, 182
Trd, 000038.717, 182
Trd, 000038.900, 170
Trd, 000040.683, 191
Trd, 000041.817, 162
Trd, 000043.267, 172
Trd, 000043.550, 164
Trd, 000044.483, 136
Trd, 000045.867, 164
Trd, 000047.733, 174
Trd, 000047.933, 180
Trd, 000048.033, 177
Trd, 000048.417, 155
Trd, 000050.017, 169
Trd, 000050.683, 156
Trd, 000051.317, 153
Trd, 000051.967, 165
Trd, 000052.017, 138
Trd, 000052.933, 171
Trd, 000053.233, 153
Trd, 000054.233, 144
Trd, 000054.383, 184
Trd, 000056.250, 161
Trd, 000057.333, 162
Trd, 000058.650, 172
Trd, 000058.933, 145
Trd, 000059.617, 181
Trd, 000060.500, 162
Trd, 000061.317, 172
Trd, 000062.633, 177
Trd, 000063.300, 166
Trd, 000063.650, 141
Trd, 000064.050, 137
Trd, 000066.850, 179
Trd, 000067.250, 164
Trd, 000069.217, 151
Trd, 000069.750, 137
Trd, 000070.033, 162
Trd, 000071.817, 189
Trd, 000071.950, 176
Trd, 000072.817, 195
Trd, 000073.967, 157
Trd, 000074.583, 164
Trd, 000074.983, 154
Trd, 000078.783, 182
Trd, 000079.633, 170
Trd, 000079.767, 163
Trd, 000080.650, 177
Trd, 000083.483, 198
Trd, 000084.583, 173
Trd, 000084.900, 162
Trd, 000085.650, 179
Trd, 000086.733, 178
Trd, 000087.183, 165
Trd, 000087.250, 163
Trd, 000087.350, 166
Trd, 000087.367, 146
Trd, 000087.450, 136
Trd, 000087.850, 181
Trd, 000091.050, 158
Trd, 000091.167, 161
Trd, 000091.600, 167
Trd, 000091.783, 175
Trd, 000091.883, 171
Trd, 000092.383, 155
Trd, 000093.733, 156
Trd, 000096.233, 186
Trd, 000097.333, 168
Trd, 000097.517, 165
Trd, 000097.733, 172
Trd, 000098.667, 164
Trd, 000099.733, 167
Trd, 000100.817, 177
Trd, 000103.800, 179
Trd, 000103.833, 174
Trd, 000105.850, 175
Trd, 000106.617, 162
Trd, 000107.383, 157
Trd, 000107.667, 182
Trd, 000107.933, 168
Trd, 000109.350, 139
Trd, 000109.383, 154
Trd, 000110.900, 164
Trd, 000111.217, 129
Trd, 000111.667, 177
Trd, 000112.567, 161
Trd, 000112.683, 146
Trd, 000114.083, 152
Trd, 000114.567, 174
Trd, 000114.617, 165
Trd, 000116.467, 174
Trd, 000116.883, 169
Trd, 000117.700, 178
Trd, 000118.150, 191
Trd, 000119.467, 176
Trd, 000121.683, 178
Trd, 000122.483, 164
Trd, 000122.917, 182
Trd, 000123.450, 172
Trd, 000123.767, 165
Trd, 000124.217, 168
Trd, 000126.317, 175
Trd, 000126.833, 147
Trd, 000126.867, 148
Trd, 000128.033, 163
Trd, 000130.950, 124
Trd, 000131.200, 121
Trd, 000131.417, 177
Trd, 000132.117, 163
Trd, 000133.167, 154
Trd, 000134.283, 167
Trd, 000135.100, 172
Trd, 000136.083, 188
Trd, 000136.217, 172
Trd, 000137.517, 179
Trd, 000138.200, 164
Trd, 000141.450, 184
Trd, 000141.483, 178
Trd, 000142.350, 155
Trd, 000142.867, 163
Trd, 000144.317, 163
Trd, 000145.217, 178
Trd, 000145.633, 158
Trd, 000146.217, 200
Trd, 000149.167, 191
Trd, 000149.633, 185
Trd, 000149.783, 160
Trd, 000150.050, 162
Trd, 000151.317, 154
Trd, 000151.850, 196
Trd, 000153.083, 184
Trd, 000153.467, 164
Trd, 000154.933, 153
Trd, 000155.933, 157
Trd, 000157.100, 179
Trd, 000157.317, 157
Trd, 000157.517, 180
Trd, 000157.533, 177
Trd, 000158.833, 192
Trd, 000161.083, 179
Trd, 000162.067, 178
Trd, 000164.133, 173
Trd, 000165.250, 144
Trd, 000166.967, 180
Trd, 000167.233, 164
Trd, 000167.833, 170
Trd, 000168.733, 146
Trd, 000168.767, 133
Trd, 000168.983, 151
Trd, 000170.833, 183
Trd, 000171.833, 192
Trd, 000172.100, 183
Trd, 000172.450, 177
Trd, 000173.200, 162
Trd, 000173.550, 158
Trd, 000174.800, 161
Trd, 000176.800, 175
Trd, 000176.867, 146
Trd, 000178.167, 175
Trd, 000178.900, 158
Trd, 000180.550, 169
Trd, 000180.750, 176
Trd, 000181.000, 175
Trd, 000181.267, 165
Trd, 000182.450, 169
Trd, 000182.833, 157
Trd, 000183.933, 158
Trd, 000184.000, 148
Trd, 000185.500, 156
Trd, 000186.217, 149
Trd, 000186.550, 190
Trd, 000188.183, 173
Trd, 000188.783, 167
Trd, 000189.600, 130
Trd, 000190.233, 143
Trd, 000191.400, 175
Trd, 000191.833, 173
Trd, 000192.867, 146
Trd, 000193.483, 167
Trd, 000194.850, 148
Trd, 000196.533, 174
Trd, 000196.983, 192
Trd, 000197.450, 140
Trd, 000198.683, 172
Trd, 000199.050, 177
Trd, 000200.400, 173
Trd, 000201.367, 197
Trd, 000201.417, 181
Trd, 000203.167, 187
Trd, 000203.283, 179
Trd, 000203.850, 163
Trd, 000204.517, 160
Trd, 000205.183, 153
Trd, 000205.733, 180
Trd, 000206.867, 130
Trd, 000207.267, 170
Trd, 000208.100, 170
Trd, 000210.050, 187
Trd, 000211.367, 160
Trd, 000211.733, 180
Trd, 000211.867, 164
Trd, 000212.233, 141
Trd, 000214.817, 189
Trd, 000216.700, 157
Trd, 000218.000, 171
Trd, 000218.667, 181
Trd, 000220.683, 159
Trd, 000220.783, 177
Trd, 000221.283, 171
Trd, 000221.333, 190
Trd, 000221.783, 188
Trd, 000223.050, 174
Trd, 000223.767, 164
Trd, 000223.783, 158
Trd, 000224.050, 178
Trd, 000226.700, 187
Trd, 000227.133, 178
Trd, 000227.383, 176
Trd, 000228.683, 168
Trd, 000230.950, 173
Trd, 000231.500, 142
Trd, 000231.717, 157
Trd, 000231.767, 147
Trd, 000233.450, 176
Trd, 000234.167, 177
Trd, 000236.350, 147
Trd, 000236.950, 159
Trd, 000237.317, 175
Trd, 000238.550, 181
Trd, 000240.333, 173
Trd, 000240.617, 150
Trd, 000241.517, 173
Trd, 000243.350, 178
Trd, 000243.450, 169
Trd, 000243.467, 166
Trd, 000245.183, 179
Trd, 000246.517, 182
Trd, 000246.533, 175
Trd, 000246.650, 148
Trd, 000247.150, 147
Trd, 000248.000, 177
Trd, 000251.083, 129
Trd, 000253.200, 192
Trd, 000253.650, 162
Trd, 000254.133, 177
Trd, 000255.133, 163
Trd, 000256.850, 178
Trd, 000256.967, 149
Trd, 000257.667, 142
Trd, 000258.750, 160
Trd, 000260.250, 179
