Trd, 000005.050, 169
Trd, 000005.150, 191
Trd, 000005.183, 186
Trd, 000005.317, 132
Trd, 000006.950, 165
Trd, 000006.983, 167
Trd, 000007.967, 144
Trd, 000010.200, 179
Trd, 000010.450, 168
Trd, 000010.900, 183
Trd, 000010.983, 177
Trd, 000011.450, 139
Trd, 000012.300, 142
Trd, 000012.800, 160
Trd, 000014.367, 168
Trd, 000014.417, 170
Trd, 000014.450, 157
Trd, 000015.300, 160
Trd, 000015.550, 153
Trd, 000015.683, 151
Trd, 000015.800, 154
Trd, 000016.767, 152
Trd, 000018.767, 174
Trd, 000018.883, 163
Trd, 000019.183, 159
Trd, 000020.317, 162
Trd, 000020.717, 176
Trd, 000020.933, 189
Trd, 000021.700, 180
Trd, 000022.517, 151
Trd, 000023.417, 155
Trd, 000025.283, 173
Trd, 000025.450, 159
Trd, 000026.950, 174
Trd, 000027.083, 154
Trd, 000027.133, 152
Trd, 000027.183, 180
Trd, 000028.050, 164
Trd, 000029.617, 166
Trd, 000030.400, 150
Trd, 000030.450, 155
Trd, 000030.483, 145
Trd, 000031.917, 155
Trd, 000032.250, 143
Trd, 000033.783, 141
Trd, 000035.333, 174
Trd, 000035.733, 185
Trd, 000035.983, 186
Trd, 000036.167, 189
Trd, 000036.400, 157
Trd, 000040.583, 152
Trd, 000041.050, 187
Trd, 000042.167, 186
Trd, 000042.317, 180
Trd, 000044.867, 166
Trd, 000045.233, 169
Trd, 000045.833, 174
Trd, 000046.717, 166
Trd, 000046.783, 180
Trd, 000048.267, 150
Trd, 000049.050, 139
Trd, 000049.817, 151
Trd, 000050.400, 140
Trd, 000050.433, 137
Trd, 000051.417, 145
Trd, 000051.767, 156
Trd, 000052.400, 160
Trd, 000053.583, 174
Trd, 000055.767, 167
Trd, 000055.900, 154
Trd, 000056.250, 140
Trd, 000057.333, 162
Trd, 000057.767, 168
Trd, 000057.783, 173
Trd, 000058.367, 178
Trd, 000060.567, 168
Trd, 000060.717, 133
Trd, 000061.150, 181
Trd, 000061.833, 179
Trd, 000062.933, 174
Trd, 000062.967, 168
Trd, 000064.950, 163
Trd, 000065.183, 151
Trd, 000066.050, 190
Trd, 000066.117, 181
Trd, 000066.183, 180
Trd, 000066.750, 164
Trd, 000067.183, 168
Trd, 000067.900, 162
Trd, 000068.867, 164
Trd, 000068.917, 165
Trd, 000069.367, 178
Trd, 000071.033, 191
Trd, 000071.800, 185
Trd, 000072.300, 183
Trd, 000072.767, 158
Trd, 000075.483, 136
Trd, 000075.983, 185
Trd, 000076.333, 171
Trd, 000076.983, 178
Trd, 000077.283, 154
Trd, 000078.550, 171
Trd, 000078.783, 152
Trd, 000080.300, 160
Trd, 000080.850, 171
Trd, 000081.433, 155
Trd, 000081.700, 167
Trd, 000082.917, 158
Trd, 000083.133, 146
Trd, 000085.817, 147
Trd, 000085.883, 180
Trd, 000086.483, 183
Trd, 000086.750, 177
Trd, 000087.050, 175
Trd, 000087.383, 171
Trd, 000091.200, 185
Trd, 000091.517, 193
Trd, 000091.667, 180
Trd, 000092.850, 173
Trd, 000093.767, 160
Trd, 000094.917, 155
Trd, 000096.100, 178
Trd, 000096.583, 179
Trd, 000096.850, 164
Trd, 000097.167, 142
Trd, 000098.067, 166
Trd, 000098.733, 180
Trd, 000099.733, 139
Trd, 000101.067, 186
Trd, 000102.567, 187
Trd, 000102.683, 174
Trd, 000102.717, 155
Trd, 000103.883, 156
Trd, 000106.033, 179
Trd, 000106.383, 175
Trd, 000106.767, 148
Trd, 000107.817, 187
Trd, 000108.233, 183
Trd, 000110.583, 172
Trd, 000110.667, 182
Trd, 000111.133, 175
Trd, 000111.467, 170
Trd, 000111.667, 182
Trd, 000112.483, 171
Trd, 000113.700, 168
Trd, 000114.100, 158
Trd, 000115.300, 170
Trd, 000116.650, 194
Trd, 000116.667, 187
Trd, 000116.867, 184
Trd, 000117.133, 171
Trd, 000118.717, 171
Trd, 000120.183, 178
Trd, 000120.900, 163
Trd, 000120.967, 169
Trd, 000121.267, 160
Trd, 000121.617, 184
Trd, 000121.800, 161
Trd, 000123.283, 171
Trd, 000124.733, 158
Trd, 000125.150, 164
Trd, 000126.133, 186
Trd, 000127.233, 165
Trd, 000127.517, 154
Trd, 000128.017, 158
Trd, 000128.483, 177
Trd, 000129.950, 181
Trd, 000131.017, 182
Trd, 000131.300, 151
Trd, 000131.717, 189
Trd, 000131.933, 160
Trd, 000132.317, 186
Trd, 000133.133, 177
Trd, 000136.633, 194
Trd, 000137.617, 184
Trd, 000137.833, 184
Trd, 000138.750, 157
Trd, 000139.267, 168
Trd, 000140.450, 176
Trd, 000140.767, 153
Trd, 000141.233, 179
Trd, 000141.800, 175
Trd, 000142.800, 180
Trd, 000143.117, 188
Trd, 000145.217, 156
Trd, 000145.783, 165
Trd, 000146.067, 147
Trd, 000146.383, 141
Trd, 000146.783, 160
Trd, 000146.867, 154
Trd, 000147.183, 177
Trd, 000148.517, 147
Trd, 000149.683, 169
Trd, 000151.250, 178
Trd, 000151.783, 169
Trd, 000153.683, 187
Trd, 000153.850, 186
Trd, 000155.067, 148
Trd, 000156.133, 186
Trd, 000156.400, 188
Trd, 000156.550, 185
Trd, 000157.100, 174
Trd, 000158.817, 168
Trd, 000159.050, 155
Trd, 000160.867, 167
Trd, 000162.650, 194
Trd, 000163.083, 187
Trd, 000163.400, 185
Trd, 000163.550, 175
Trd, 000165.383, 165
Trd, 000166.350, 189
Trd, 000166.467, 163
Trd, 000167.350, 182
Trd, 000167.567, 171
Trd, 000169.067, 156
Trd, 000169.350, 166
Trd, 000171.117, 189
Trd, 000171.250, 182
Trd, 000172.133, 186
Trd, 000176.117, 143
Trd, 000176.233, 148
Trd, 000176.900, 165
Trd, 000177.233, 186
Trd, 000177.817, 159
Trd, 000178.400, 141
Trd, 000178.483, 176
Trd, 000181.200, 170
Trd, 000181.300, 176
Trd, 000182.150, 183
Trd, 000182.967, 176
Trd, 000184.517, 184
Trd, 000186.333, 144
Trd, 000187.150, 187
Trd, 000188.133, 151
Trd, 000188.667, 147
Trd, 000188.700, 175
Trd, 000188.800, 177
Trd, 000190.433, 160
Trd, 000191.350, 192
Trd, 000191.383, 179
Trd, 000191.800, 167
Trd, 000192.167, 186
Trd, 000192.583, 145
Trd, 000193.133, 146
Trd, 000195.317, 155
Trd, 000195.617, 155
Trd, 000195.667, 166
Trd, 000196.350, 156
Trd, 000196.700, 145
Trd, 000197.067, 151
Trd, 000197.083, 165
Trd, 000199.817, 175
Trd, 000201.600, 184
Trd, 000202.267, 174
Trd, 000202.583, 153
Trd, 000202.900, 180
Trd, 000204.467, 163
Trd, 000206.450, 150
Trd, 000207.633, 162
Trd, 000208.483, 176
Trd, 000210.600, 182
Trd, 000211.117, 191
Trd, 000211.533, 183
Trd, 000212.400, 188
Trd, 000212.467, 171
Trd, 000213.317, 147
Trd, 000214.883, 163
Trd, 000215.467, 161
Trd, 000216.117, 171
Trd, 000216.700, 149
Trd, 000217.033, 158
Trd, 000217.183, 159
Trd, 000217.433, 141
Trd, 000217.500, 157
Trd, 000218.550, 194
Trd, 000219.783, 184
Trd, 000221.433, 154
Trd, 000221.733, 128
Trd, 000222.500, 175
Trd, 000223.300, 186
Trd, 000225.200, 175
Trd, 000226.483, 164
Trd, 000226.717, 122
Trd, 000227.833, 152
Trd, 000227.933, 160
Trd, 000228.600, 163
Trd, 000228.733, 178
Trd, 000229.817, 164
Trd, 000231.633, 151
Trd, 000231.700, 124
Trd, 000231.783, 159
Trd, 000231.850, 145
Trd, 000233.283, 156
Trd, 000233.467, 146
Trd, 000233.550, 173
Trd, 000234.367, 167
Trd, 000236.967, 186
Trd, 000237.283, 176
Trd, 000238.533, 177
Trd, 000239.433, 166
Trd, 000240.933, 162
Trd, 000241.433, 185
Trd, 000242.000, 187
Trd, 000242.017, 190
Trd, 000245.867, 169
Trd, 000246.833, 185
Trd, 000247.683, 184
Trd, 000247.767, 178
Trd, 000247.800, 163
Trd, 000249.400, 148
Trd, 000249.550, 161
Trd, 000249.667, 163
Trd, 000251.317, 135
Trd, 000251.467, 132
Trd, 000252.350, 166
Trd, 000253.083, 153
Trd, 000253.367, 186
Trd, 000255.133, 180
Trd, 000256.383, 139
Trd, 000256.583, 155
Trd, 000256.917, 181
Trd, 000257.117, 173
Trd, 000257.300, 151
Trd, 000258.217, 155
Trd, 000258.950, 192
Trd, 000259.383, 159
Trd, 000261.583, 182
Trd, 000261.950, 156
Trd, 000262.000, 177
Trd, 000262.200, 178
Trd, 000263.533, 175
Trd, 000263.733, 178
Trd, 000264.317, 152
Trd, 000266.400, 186
Trd, 000266.600, 183
Trd, 000267.117, 153
Trd, 000268.467, 169
Trd, 000269.617, 174
Trd, 000270.250, 182
Trd, 000271.817, 196
Trd, 000272.067, 186
Trd, 000272.233, 169
Trd, 000272.550, 168
Trd, 000273.983, 174
Trd, 000275.767, 164
Trd, 000276.050, 164
Trd, 000277.200, 172
Trd, 000277.300, 185
Trd, 000278.333, 172
Trd, 000278.550, 164
Trd, 000278.767, 150
Trd, 000279.983, 178
Trd, 000281.517, 157
Trd, 000281.683, 139
Trd, 000281.750, 158
Trd, 000282.050, 163
Trd, 000282.233, 159
Trd, 000284.350, 159
Trd, 000285.400, 168
Trd, 000286.033, 144
Trd, 000287.117, 148
Trd, 000288.233, 172
Trd, 000288.967, 157
Trd, 000289.000, 181
Trd, 000289.017, 196
Trd, 000289.283, 136
Trd, 000291.533, 163
Trd, 000291.650, 153
Trd, 000291.867, 183
Trd, 000292.433, 156
Trd, 000293.867, 185
Trd, 000296.600, 120
Trd, 000297.333, 172
Trd, 000297.783, 158
Trd, 000297.900, 165
Trd, 000298.100, 167
Trd, 000298.583, 171
