shom_7_128_1.5, 000035, 151, 251, PRDE, 2713, 60, 45.216667, 
shom_7_128_1.5, 000036, 151, 157, PRDE, 2786, 60, 46.433333, 
shom_7_128_1.5, 000037, 144, 157, PRDE, 2848, 60, 47.466667, 
shom_7_128_1.5, 000037, 145, 161, PRDE, 2906, 60, 48.433333, 
shom_7_128_1.5, 000037, 145, 163, PRDE, 2979, 60, 49.650000, 
shom_7_128_1.5, 000038, 130, 163, PRDE, 3024, 60, 50.400000, 
shom_7_128_1.5, 000038, 125, 163, PRDE, 3048, 60, 50.800000, 
shom_7_128_1.5, 000038, 157, 163, PRDE, 3058, 60, 50.966667, 
shom_7_128_1.5, 000039, 119, 172, PRDE, 3106, 60, 51.766667, 
shom_7_128_1.5, 000041, 182, 199, PRDE, 3182, 60, 53.033333, 
shom_7_128_1.5, 000042, 149, 201, PRDE, 3254, 60, 54.233333, 
shom_7_128_1.5, 000042, 146, 201, PRDE, 3310, 60, 55.166667, 
shom_7_128_1.5, 000043, 146, 185, PRDE, 3365, 60, 56.083333, 
shom_7_128_1.5, 000045, 122, 255, PRDE, 3390, 60, 56.500000, 
shom_7_128_1.5, 000046, 138, 208, PRDE, 3411, 60, 56.850000, 
shom_7_128_1.5, 000046, 133, 152, PRDE, 3473, 60, 57.883333, 
shom_7_128_1.5, 000047, 135, 204, PRDE, 3522, 60, 58.700000, 
shom_7_128_1.5, 000047, 145, 204, PRDE, 3594, 60, 59.900000, 
shom_7_128_1.5, 000048, 145, 206, PRDE, 3604, 60, 60.066667, 
shom_7_128_1.5, 000048, 134, 206, PRDE, 3649, 60, 60.816667, 
shom_7_128_1.5, 000050, 157, 190, PRDE, 3732, 60, 62.200000, 
shom_7_128_1.5, 000050, 156, 190, PRDE, 3801, 60, 63.350000, 
shom_7_128_1.5, 000050, 156, 179, PRDE, 3833, 60, 63.883333, 
shom_7_128_1.5, 000050, 156, 190, PRDE, 3871, 60, 64.516667, 
shom_7_128_1.5, 000052, 150, 190, PRDE, 3930, 60, 65.500000, 
shom_7_128_1.5, 000053, 150, 202, PRDE, 3965, 60, 66.083333, 
shom_7_128_1.5, 000053, 135, 202, PRDE, 4023, 60, 67.050000, 
shom_7_128_1.5, 000053, 149, 173, PRDE, 4068, 60, 67.800000, 
shom_7_128_1.5, 000056, 156, 176, PRDE, 4137, 60, 68.950000, 
shom_7_128_1.5, 000056, 143, 176, PRDE, 4168, 60, 69.466667, 
shom_7_128_1.5, 000057, 143, 183, PRDE, 4213, 60, 70.216667, 
shom_7_128_1.5, 000057, 143, 184, PRDE, 4275, 60, 71.250000, 
shom_7_128_1.5, 000057, 141, 184, PRDE, 4334, 60, 72.233333, 
shom_7_128_1.5, 000058, 151, 184, PRDE, 4424, 60, 73.733333, 
shom_7_128_1.5, 000058, 139, 184, PRDE, 4472, 60, 74.533333, 
shom_7_128_1.5, 000059, 146, 184, PRDE, 4572, 60, 76.200000, 
shom_7_128_1.5, 000060, 136, 233, PRDE, 4614, 60, 76.900000, 
shom_7_128_1.5, 000060, 136, 207, PRDE, 4662, 60, 77.700000, 
shom_7_128_1.5, 000061, 160, 197, PRDE, 4727, 60, 78.783333, 
shom_7_128_1.5, 000061, 136, 171, PRDE, 4820, 60, 80.333333, 
shom_7_128_1.5, 000063, 146, 191, PRDE, 4889, 60, 81.483333, 
shom_7_128_1.5, 000063, 140, 183, PRDE, 4955, 60, 82.583333, 
shom_7_128_1.5, 000063, 122, 183, PRDE, 4999, 60, 83.316667, 
shom_7_128_1.5, 000065, 153, 253, PRDE, 5048, 60, 84.133333, 
shom_7_128_1.5, 000065, 138, 237, PRDE, 5103, 60, 85.050000, 
shom_7_128_1.5, 000066, 138, 253, PRDE, 5141, 60, 85.683333, 
shom_7_128_1.5, 000066, 129, 236, PRDE, 5178, 60, 86.300000, 
shom_7_128_1.5, 000069, 147, 174, PRDE, 5240, 60, 87.333333, 
shom_7_128_1.5, 000069, 147, 192, PRDE, 5282, 60, 88.033333, 
shom_7_128_1.5, 000069, 134, 193, PRDE, 5330, 60, 88.833333, 
shom_7_128_1.5, 000071, 185, 211, PRDE, 5351, 60, 89.183333, 
shom_7_128_1.5, 000071, 149, 211, PRDE, 5407, 60, 90.116667, 
shom_7_128_1.5, 000071, 146, 211, PRDE, 5487, 60, 91.450000, 
shom_7_128_1.5, 000072, 149, 187, PRDE, 5507, 60, 91.783333, 
shom_7_128_1.5, 000073, 149, 195, PRDE, 5552, 60, 92.533333, 
shom_7_128_1.5, 000075, 66, 202, PRDE, 5597, 60, 93.283333, 
shom_7_128_1.5, 000075, 137, 202, PRDE, 5607, 60, 93.450000, 
shom_7_128_1.5, 000076, 131, 171, PRDE, 5697, 60, 94.950000, 
shom_7_128_1.5, 000076, 131, 212, PRDE, 5793, 60, 96.550000, 
shom_7_128_1.5, 000077, 149, 212, PRDE, 5835, 60, 97.250000, 
shom_7_128_1.5, 000077, 130, 217, PRDE, 5869, 60, 97.816667, 
shom_7_128_1.5, 000078, 128, 217, PRDE, 5886, 60, 98.100000, 
shom_7_128_1.5, 000078, 128, 217, PRDE, 5958, 60, 99.300000, 
shom_7_128_1.5, 000080, 166, 178, PRDE, 5993, 60, 99.883333, 
shom_7_128_1.5, 000080, 137, 186, PRDE, 6038, 60, 100.633333, 
shom_7_128_1.5, 000080, 114, 186, PRDE, 6110, 60, 101.833333, 
shom_7_128_1.5, 000081, 115, 186, PRDE, 6148, 60, 102.466667, 
shom_7_128_1.5, 000081, 155, 216, PRDE, 6200, 60, 103.333333, 
shom_7_128_1.5, 000082, 136, 210, PRDE, 6248, 60, 104.133333, 
shom_7_128_1.5, 000083, 129, 210, PRDE, 6285, 60, 104.750000, 
shom_7_128_1.5, 000084, 125, 205, PRDE, 6368, 60, 106.133333, 
shom_7_128_1.5, 000085, 122, 179, PRDE, 6455, 60, 107.583333, 
shom_7_128_1.5, 000085, None, 144, PRDE, 6513, 60, 108.550000, 
shom_7_128_1.5, 000085, None, 220, PRDE, 6582, 60, 109.700000, 
shom_7_128_1.5, 000086, 134, 220, PRDE, 6644, 60, 110.733333, 
shom_7_128_1.5, 000087, 142, 189, PRDE, 6720, 60, 112.000000, 
shom_7_128_1.5, 000088, 150, 189, PRDE, 6772, 60, 112.866667, 
shom_7_128_1.5, 000088, 150, 189, PRDE, 6810, 60, 113.500000, 
shom_7_128_1.5, 000090, 102, 252, PRDE, 6886, 60, 114.766667, 
shom_7_128_1.5, 000091, 158, 187, PRDE, 6949, 60, 115.816667, 
shom_7_128_1.5, 000091, 147, 187, PRDE, 7017, 60, 116.950000, 
shom_7_128_1.5, 000092, 147, 185, PRDE, 7065, 60, 117.750000, 
shom_7_128_1.5, 000093, 141, 185, PRDE, 7134, 60, 118.900000, 
shom_7_128_1.5, 000093, 141, 185, PRDE, 7179, 60, 119.650000, 
shom_7_128_1.5, 000094, 114, 177, PRDE, 7192, 60, 119.866667, 
shom_7_128_1.5, 000094, 143, 171, PRDE, 7261, 60, 121.016667, 
shom_7_128_1.5, 000095, 143, 231, PRDE, 7316, 60, 121.933333, 
shom_7_128_1.5, 000095, 143, 231, PRDE, 7402, 60, 123.366667, 
shom_7_128_1.5, 000097, 148, 205, PRDE, 7427, 60, 123.783333, 
shom_7_128_1.5, 000097, 147, 150, PRDE, 7503, 60, 125.050000, 
shom_7_128_1.5, 000097, 147, 171, PRDE, 7596, 60, 126.600000, 
shom_7_128_1.5, 000097, 147, 171, PRDE, 7648, 60, 127.466667, 
shom_7_128_1.5, 000099, 146, 188, PRDE, 7662, 60, 127.700000, 
shom_7_128_1.5, 000101, 118, 217, PRDE, 7752, 60, 129.200000, 
shom_7_128_1.5, 000101, 118, 195, PRDE, 7797, 60, 129.950000, 
shom_7_128_1.5, 000101, 122, 195, PRDE, 7845, 60, 130.750000, 
shom_7_128_1.5, 000101, 122, 185, PRDE, 7911, 60, 131.850000, 
shom_7_128_1.5, 000101, 129, 185, PRDE, 7956, 60, 132.600000, 
shom_7_128_1.5, 000102, 139, 179, PRDE, 8018, 60, 133.633333, 
shom_7_128_1.5, 000103, 139, 199, PRDE, 8070, 60, 134.500000, 
shom_7_128_1.5, 000104, 141, 180, PRDE, 8101, 60, 135.016667, 
shom_7_128_1.5, 000105, 137, 204, PRDE, 8180, 60, 136.333333, 
shom_7_128_1.5, 000105, 115, 218, PRDE, 8255, 60, 137.583333, 
shom_7_128_1.5, 000106, 155, 200, PRDE, 8327, 60, 138.783333, 
shom_7_128_1.5, 000106, 148, 213, PRDE, 8361, 60, 139.350000, 
shom_7_128_1.5, 000107, 148, 168, PRDE, 8420, 60, 140.333333, 
shom_7_128_1.5, 000107, 128, 217, PRDE, 8507, 60, 141.783333, 
shom_7_128_1.5, 000107, 128, 184, PRDE, 8576, 60, 142.933333, 
shom_7_128_1.5, 000108, 128, 169, PRDE, 8649, 60, 144.150000, 
shom_7_128_1.5, 000109, 153, 175, PRDE, 8704, 60, 145.066667, 
shom_7_128_1.5, 000111, 136, 173, PRDE, 8766, 60, 146.100000, 
shom_7_128_1.5, 000111, 165, 173, PRDE, 8822, 60, 147.033333, 
shom_7_128_1.5, 000111, 136, 173, PRDE, 8860, 60, 147.666667, 
shom_7_128_1.5, 000112, 160, 185, PRDE, 8922, 60, 148.700000, 
shom_7_128_1.5, 000114, 158, 179, PRDE, 8987, 60, 149.783333, 
shom_7_128_1.5, 000115, 148, 179, PRDE, 9070, 60, 151.166667, 
shom_7_128_1.5, 000115, None, 193, PRDE, 9115, 60, 151.916667, 
shom_7_128_1.5, 000116, 162, 219, PRDE, 9166, 60, 152.766667, 
shom_7_128_1.5, 000117, 161, 171, PRDE, 9235, 60, 153.916667, 
shom_7_128_1.5, 000121, 160, 220, PRDE, 9297, 60, 154.950000, 
shom_7_128_1.5, 000121, 134, 155, PRDE, 9346, 60, 155.766667, 
shom_7_128_1.5, 000121, 133, 178, PRDE, 9412, 60, 156.866667, 
shom_7_128_1.5, 000122, 133, 196, PRDE, 9470, 60, 157.833333, 
shom_7_128_1.5, 000122, 133, 176, PRDE, 9564, 60, 159.400000, 
shom_7_128_1.5, 000124, 133, 177, PRDE, 9595, 60, 159.916667, 
shom_7_128_1.5, 000124, 147, 196, PRDE, 9650, 60, 160.833333, 
shom_7_128_1.5, 000126, 132, 154, PRDE, 9695, 60, 161.583333, 
shom_7_128_1.5, 000127, 152, 160, PRDE, 9736, 60, 162.266667, 
shom_7_128_1.5, 000127, 134, 195, PRDE, 9767, 60, 162.783333, 
shom_7_128_1.5, 000127, 134, 195, PRDE, 9801, 60, 163.350000, 
shom_7_128_1.5, 000128, 155, 195, PRDE, 9857, 60, 164.283333, 
shom_7_128_1.5, 000128, 134, 176, PRDE, 9870, 60, 164.500000, 
shom_7_128_1.5, 000129, 142, 176, PRDE, 9953, 60, 165.883333, 
shom_7_128_1.5, 000131, 137, 182, PRDE, 10016, 60, 166.933333, 
shom_7_128_1.5, 000131, 111, 182, PRDE, 10043, 60, 167.383333, 
shom_7_128_1.5, 000131, 174, 182, PRDE, 10071, 60, 167.850000, 
shom_7_128_1.5, 000131, 158, 182, PRDE, 10140, 60, 169.000000, 
shom_7_128_1.5, 000132, 175, 196, PRDE, 10178, 60, 169.633333, 
shom_7_128_1.5, 000132, 158, 196, PRDE, 10274, 60, 171.233333, 
shom_7_128_1.5, 000132, 152, 171, PRDE, 10318, 60, 171.966667, 
shom_7_128_1.5, 000136, 162, 226, PRDE, 10338, 60, 172.300000, 
shom_7_128_1.5, 000136, 147, 226, PRDE, 10397, 60, 173.283333, 
shom_7_128_1.5, 000138, 162, 175, PRDE, 10441, 60, 174.016667, 
shom_7_128_1.5, 000138, 151, 185, PRDE, 10534, 60, 175.566667, 
shom_7_128_1.5, 000139, 155, 200, PRDE, 10597, 60, 176.616667, 
shom_7_128_1.5, 000139, 147, 200, PRDE, 10646, 60, 177.433333, 
shom_7_128_1.5, 000141, 130, 212, PRDE, 10722, 60, 178.700000, 
shom_7_128_1.5, 000141, 130, 179, PRDE, 10787, 60, 179.783333, 
shom_7_128_1.5, 000141, 130, 183, PRDE, 10849, 60, 180.816667, 
shom_7_128_1.5, 000142, 130, 183, PRDE, 10894, 60, 181.566667, 
shom_7_128_1.5, 000144, 134, 179, PRDE, 10925, 60, 182.083333, 
shom_7_128_1.5, 000144, 144, 188, PRDE, 10973, 60, 182.883333, 
shom_7_128_1.5, 000145, 150, 188, PRDE, 11038, 60, 183.966667, 
shom_7_128_1.5, 000146, 138, 244, PRDE, 11100, 60, 185.000000, 
shom_7_128_1.5, 000146, 138, 244, PRDE, 11186, 60, 186.433333, 
shom_7_128_1.5, 000146, 156, 180, PRDE, 11193, 60, 186.550000, 
shom_7_128_1.5, 000148, 156, 197, PRDE, 11282, 60, 188.033333, 
shom_7_128_1.5, 000149, 150, 197, PRDE, 11334, 60, 188.900000, 
shom_7_128_1.5, 000149, 146, 197, PRDE, 11368, 60, 189.466667, 
shom_7_128_1.5, 000149, 118, 178, PRDE, 11392, 60, 189.866667, 
shom_7_128_1.5, 000150, 142, 178, PRDE, 11479, 60, 191.316667, 
shom_7_128_1.5, 000150, 130, 206, PRDE, 11537, 60, 192.283333, 
shom_7_128_1.5, 000151, 130, 194, PRDE, 11592, 60, 193.200000, 
shom_7_128_1.5, 000151, 135, 166, PRDE, 11679, 60, 194.650000, 
shom_7_128_1.5, 000153, 141, 166, PRDE, 11728, 60, 195.466667, 
shom_7_128_1.5, 000153, 136, 166, PRDE, 11807, 60, 196.783333, 
shom_7_128_1.5, 000154, 131, 191, PRDE, 11845, 60, 197.416667, 
shom_7_128_1.5, 000155, 131, 183, PRDE, 11903, 60, 198.383333, 
shom_7_128_1.5, 000155, 128, 183, PRDE, 11944, 60, 199.066667, 
shom_7_128_1.5, 000156, 105, 186, PRDE, 11964, 60, 199.400000, 
shom_7_128_1.5, 000157, 162, 179, PRDE, 12054, 60, 200.900000, 
shom_7_128_1.5, 000157, 138, 179, PRDE, 12088, 60, 201.466667, 
shom_7_128_1.5, 000158, 137, 152, PRDE, 12164, 60, 202.733333, 
shom_7_128_1.5, 000158, 137, 152, PRDE, 12237, 60, 203.950000, 
shom_7_128_1.5, 000159, 137, 179, PRDE, 12247, 60, 204.116667, 
shom_7_128_1.5, 000159, 137, 172, PRDE, 12343, 60, 205.716667, 
shom_7_128_1.5, 000160, 135, 189, PRDE, 12363, 60, 206.050000, 
shom_7_128_1.5, 000161, 126, 223, PRDE, 12394, 60, 206.566667, 
shom_7_128_1.5, 000161, 136, 208, PRDE, 12428, 60, 207.133333, 
shom_7_128_1.5, 000162, 136, 208, PRDE, 12490, 60, 208.166667, 
shom_7_128_1.5, 000162, 141, 205, PRDE, 12562, 60, 209.366667, 
shom_7_128_1.5, 000164, 168, 184, PRDE, 12659, 60, 210.983333, 
shom_7_128_1.5, 000165, 168, 222, PRDE, 12707, 60, 211.783333, 
shom_7_128_1.5, 000166, 139, 189, PRDE, 12776, 60, 212.933333, 
shom_7_128_1.5, 000167, 139, 189, PRDE, 12818, 60, 213.633333, 
shom_7_128_1.5, 000168, 149, 165, PRDE, 12894, 60, 214.900000, 
shom_7_128_1.5, 000168, 149, 201, PRDE, 12981, 60, 216.350000, 
shom_7_128_1.5, 000170, 142, 162, PRDE, 13029, 60, 217.150000, 
shom_7_128_1.5, 000171, 153, 178, PRDE, 13109, 60, 218.483333, 
shom_7_128_1.5, 000171, 153, 215, PRDE, 13129, 60, 218.816667, 
shom_7_128_1.5, 000171, 153, 212, PRDE, 13150, 60, 219.166667, 
shom_7_128_1.5, 000172, 124, 173, PRDE, 13250, 60, 220.833333, 
shom_7_128_1.5, 000174, 152, 199, PRDE, 13298, 60, 221.633333, 
shom_7_128_1.5, 000174, 152, 199, PRDE, 13336, 60, 222.266667, 
shom_7_128_1.5, 000175, 150, 199, PRDE, 13370, 60, 222.833333, 
shom_7_128_1.5, 000177, 161, 166, PRDE, 13414, 60, 223.566667, 
shom_7_128_1.5, 000178, 161, 168, PRDE, 13483, 60, 224.716667, 
shom_7_128_1.5, 000178, 160, 168, PRDE, 13525, 60, 225.416667, 
shom_7_128_1.5, 000178, 154, 168, PRDE, 13605, 60, 226.750000, 
shom_7_128_1.5, 000179, 154, 168, PRDE, 13630, 60, 227.166667, 
shom_7_128_1.5, 000180, 132, 175, PRDE, 13702, 60, 228.366667, 
shom_7_128_1.5, 000180, 132, 203, PRDE, 13733, 60, 228.883333, 
shom_7_128_1.5, 000181, 139, 163, PRDE, 13795, 60, 229.916667, 
shom_7_128_1.5, 000181, 139, 228, PRDE, 13885, 60, 231.416667, 
shom_7_128_1.5, 000181, 138, 224, PRDE, 13958, 60, 232.633333, 
shom_7_128_1.5, 000182, 136, 228, PRDE, 13978, 60, 232.966667, 
shom_7_128_1.5, 000183, 143, 200, PRDE, 14012, 60, 233.533333, 
shom_7_128_1.5, 000183, 143, 200, PRDE, 14071, 60, 234.516667, 
shom_7_128_1.5, 000185, 156, 173, PRDE, 14106, 60, 235.100000, 
shom_7_128_1.5, 000185, 153, 173, PRDE, 14179, 60, 236.316667, 
shom_7_128_1.5, 000186, 66, 235, PRDE, 14235, 60, 237.250000, 
shom_7_128_1.5, 000186, 146, 195, PRDE, 14304, 60, 238.400000, 
shom_7_128_1.5, 000187, 146, 195, PRDE, 14376, 60, 239.600000, 
shom_7_128_1.5, 000187, 141, 195, PRDE, 14397, 60, 239.950000, 
shom_7_128_1.5, 000188, 136, 181, PRDE, 14463, 60, 241.050000, 
shom_7_128_1.5, 000188, 121, 195, PRDE, 14539, 60, 242.316667, 
shom_7_128_1.5, 000191, 49, 144, PRDE, 14614, 60, 243.566667, 
shom_7_128_1.5, 000191, 49, 172, PRDE, 14672, 60, 244.533333, 
shom_7_128_1.5, 000191, 158, 181, PRDE, 14724, 60, 245.400000, 
shom_7_128_1.5, 000192, 158, 181, PRDE, 14811, 60, 246.850000, 
shom_7_128_1.5, 000192, 158, 202, PRDE, 14856, 60, 247.600000, 
shom_7_128_1.5, 000194, 158, 240, PRDE, 14891, 60, 248.183333, 
shom_7_128_1.5, 000194, 154, 240, PRDE, 14929, 60, 248.816667, 
shom_7_128_1.5, 000196, 94, None, PRDE, 14960, 60, 249.333333, 
shom_7_128_1.5, 000196, 123, 348, PRDE, 15016, 60, 250.266667, 
shom_7_128_1.5, 000196, 134, 195, PRDE, 15091, 60, 251.516667, 
shom_7_128_1.5, 000196, 136, 195, PRDE, 15167, 60, 252.783333, 
shom_7_128_1.5, 000197, 124, 195, PRDE, 15222, 60, 253.700000, 
shom_7_128_1.5, 000197, 124, 195, PRDE, 15242, 60, 254.033333, 
shom_7_128_1.5, 000199, 139, 170, PRDE, 15328, 60, 255.466667, 
shom_7_128_1.5, 000201, 120, 217, PRDE, 15362, 60, 256.033333, 
shom_7_128_1.5, 000202, 115, 175, PRDE, 15403, 60, 256.716667, 
shom_7_128_1.5, 000202, 115, 175, PRDE, 15479, 60, 257.983333, 
shom_7_128_1.5, 000204, 147, 200, PRDE, 15538, 60, 258.966667, 
shom_7_128_1.5, 000204, 137, 172, PRDE, 15606, 60, 260.100000, 
shom_7_128_1.5, 000205, 133, 152, PRDE, 15682, 60, 261.366667, 
shom_7_128_1.5, 000206, 154, 205, PRDE, 15716, 60, 261.933333, 
shom_7_128_1.5, 000206, 154, 199, PRDE, 15789, 60, 263.150000, 
shom_7_128_1.5, 000206, 134, 199, PRDE, 15823, 60, 263.716667, 
shom_7_128_1.5, 000206, 137, 199, PRDE, 15923, 60, 265.383333, 
shom_7_128_1.5, 000206, 111, 196, PRDE, 15954, 60, 265.900000, 
shom_7_128_1.5, 000207, 154, 196, PRDE, 16026, 60, 267.100000, 
shom_7_128_1.5, 000207, 137, 196, PRDE, 16064, 60, 267.733333, 
shom_7_128_1.5, 000208, 137, 196, PRDE, 16077, 60, 267.950000, 
shom_7_128_1.5, 000211, 118, 182, PRDE, 16133, 60, 268.883333, 
shom_7_128_1.5, 000211, 151, 187, PRDE, 16215, 60, 270.250000, 
shom_7_128_1.5, 000213, 152, 184, PRDE, 16240, 60, 270.666667, 
shom_7_128_1.5, 000213, 152, 184, PRDE, 16312, 60, 271.866667, 
shom_7_128_1.5, 000213, 152, 184, PRDE, 16343, 60, 272.383333, 
shom_7_128_1.5, 000214, 141, 184, PRDE, 16433, 60, 273.883333, 
shom_7_128_1.5, 000217, 139, 154, PRDE, 16454, 60, 274.233333, 
shom_7_128_1.5, 000217, 119, 163, PRDE, 16519, 60, 275.316667, 
shom_7_128_1.5, 000217, 119, 194, PRDE, 16588, 60, 276.466667, 
shom_7_128_1.5, 000217, 177, 194, PRDE, 16630, 60, 277.166667, 
shom_7_128_1.5, 000218, 182, 194, PRDE, 16675, 60, 277.916667, 
shom_7_128_1.5, 000219, 164, 194, PRDE, 16744, 60, 279.066667, 
shom_7_128_1.5, 000219, 156, 166, PRDE, 16799, 60, 279.983333, 
shom_7_128_1.5, 000220, 155, 177, PRDE, 16878, 60, 281.300000, 
shom_7_128_1.5, 000221, 137, 162, PRDE, 16947, 60, 282.450000, 
shom_7_128_1.5, 000221, 137, 278, PRDE, 16985, 60, 283.083333, 
shom_7_128_1.5, 000221, 153, 243, PRDE, 17050, 60, 284.166667, 
shom_7_128_1.5, 000222, 137, 182, PRDE, 17119, 60, 285.316667, 
shom_7_128_1.5, 000222, 125, 233, PRDE, 17156, 60, 285.933333, 
shom_7_128_1.5, 000222, 152, 209, PRDE, 17218, 60, 286.966667, 
shom_7_128_1.5, 000224, 136, 205, PRDE, 17242, 60, 287.366667, 
shom_7_128_1.5, 000226, 95, 151, PRDE, 17304, 60, 288.400000, 
shom_7_128_1.5, 000226, 143, 211, PRDE, 17356, 60, 289.266667, 
shom_7_128_1.5, 000227, 119, 201, PRDE, 17387, 60, 289.783333, 
shom_7_128_1.5, 000227, 116, 164, PRDE, 17438, 60, 290.633333, 
shom_7_128_1.5, 000228, 116, 164, PRDE, 17455, 60, 290.916667, 
shom_7_128_1.5, 000228, 156, 184, PRDE, 17475, 60, 291.250000, 
shom_7_128_1.5, 000229, 149, 198, PRDE, 17500, 60, 291.666667, 
shom_7_128_1.5, 000230, 125, 198, PRDE, 17528, 60, 292.133333, 
shom_7_128_1.5, 000231, 157, 193, PRDE, 17597, 60, 293.283333, 
shom_7_128_1.5, 000231, 132, 161, PRDE, 17666, 60, 294.433333, 
shom_7_128_1.5, 000232, 142, 199, PRDE, 17748, 60, 295.800000, 
shom_7_128_1.5, 000232, 142, 199, PRDE, 17842, 60, 297.366667, 
shom_7_128_1.5, 000235, 136, 167, PRDE, 17883, 60, 298.050000, 
shom_7_128_1.5, 000235, 136, 167, PRDE, 17914, 60, 298.566667, 
shom_7_128_1.5, 000236, 144, 207, PRDE, 17966, 60, 299.433333, 
shom_7_128_1.5, 000236, 144, 207, PRDE, 18031, 60, 300.516667, 
shom_7_128_1.5, 000236, 153, 207, PRDE, 18058, 60, 300.966667, 
shom_7_128_1.5, 000236, 142, 213, PRDE, 18116, 60, 301.933333, 
shom_7_128_1.5, 000237, 142, 185, PRDE, 18172, 60, 302.866667, 
shom_7_128_1.5, 000237, 142, 165, PRDE, 18223, 60, 303.716667, 
shom_7_128_1.5, 000238, 142, 176, PRDE, 18281, 60, 304.683333, 
shom_7_128_1.5, 000238, 134, 176, PRDE, 18333, 60, 305.550000, 
shom_7_128_1.5, 000239, 135, 159, PRDE, 18350, 60, 305.833333, 
shom_7_128_1.5, 000241, 137, 208, PRDE, 18423, 60, 307.050000, 
shom_7_128_1.5, 000241, 158, 208, PRDE, 18461, 60, 307.683333, 
shom_7_128_1.5, 000242, 157, 177, PRDE, 18516, 60, 308.600000, 
shom_7_128_1.5, 000242, 136, 177, PRDE, 18553, 60, 309.216667, 
shom_7_128_1.5, 000243, 152, 193, PRDE, 18639, 60, 310.650000, 
shom_7_128_1.5, 000244, 152, 167, PRDE, 18704, 60, 311.733333, 
shom_7_128_1.5, 000245, 155, 179, PRDE, 18735, 60, 312.250000, 
