Trd, 000103.233, 150
Trd, 000103.883, 177
Trd, 000104.233, 149
Trd, 000106.200, 163
Trd, 000106.267, 171
Trd, 000106.417, 133
Trd, 000106.917, 155
Trd, 000107.667, 176
Trd, 000107.833, 140
Trd, 000110.950, 153
Trd, 000111.717, 145
Trd, 000112.017, 156
Trd, 000113.067, 168
Trd, 000115.950, 160
Trd, 000116.167, 135
Trd, 000116.250, 147
Trd, 000117.000, 151
Trd, 000118.433, 153
Trd, 000120.900, 136
Trd, 000122.350, 172
Trd, 000122.550, 158
Trd, 000123.400, 170
Trd, 000123.750, 151
Trd, 000125.133, 162
Trd, 000125.483, 140
Trd, 000126.517, 182
Trd, 000126.967, 163
Trd, 000127.867, 154
Trd, 000130.217, 152
Trd, 000131.683, 169
Trd, 000132.017, 160
Trd, 000132.183, 176
Trd, 000133.850, 161
Trd, 000134.167, 152
Trd, 000136.133, 140
Trd, 000136.367, 175
Trd, 000139.417, 160
Trd, 000140.233, 150
Trd, 000141.567, 166
Trd, 000142.467, 164
Trd, 000143.150, 168
Trd, 000146.250, 155
Trd, 000146.617, 132
Trd, 000147.283, 154
Trd, 000149.833, 169
Trd, 000149.867, 169
Trd, 000150.000, 153
Trd, 000151.483, 164
Trd, 000152.533, 145
Trd, 000152.783, 159
Trd, 000156.033, 185
Trd, 000156.300, 161
Trd, 000157.183, 169
Trd, 000158.133, 146
Trd, 000158.583, 137
Trd, 000158.600, 145
Trd, 000161.467, 135
Trd, 000162.933, 178
Trd, 000163.667, 163
Trd, 000163.700, 162
Trd, 000164.900, 175
Trd, 000166.983, 165
Trd, 000167.200, 164
Trd, 000167.700, 150
Trd, 000167.717, 138
Trd, 000170.633, 161
Trd, 000172.500, 186
Trd, 000172.683, 177
Trd, 000173.000, 153
Trd, 000173.533, 151
Trd, 000173.817, 145
Trd, 000177.317, 156
Trd, 000177.733, 150
Trd, 000177.850, 142
Trd, 000178.033, 139
Trd, 000178.150, 162
Trd, 000180.167, 177
Trd, 000180.200, 147
Trd, 000180.600, 134
Trd, 000181.750, 171
Trd, 000182.033, 165
Trd, 000182.067, 146
Trd, 000183.950, 153
Trd, 000184.033, 139
Trd, 000185.650, 158
Trd, 000186.983, 162
Trd, 000187.100, 177
Trd, 000187.333, 146
Trd, 000187.550, 153
Trd, 000189.583, 155
Trd, 000190.250, 165
Trd, 000192.417, 130
Trd, 000192.600, 140
Trd, 000193.400, 148
Trd, 000194.450, 136
Trd, 000194.983, 138
Trd, 000195.067, 182
Trd, 000197.583, 159
Trd, 000197.633, 155
Trd, 000198.600, 173
Trd, 000199.067, 159
Trd, 000199.717, 165
Trd, 000202.367, 146
Trd, 000202.650, 144
Trd, 000202.967, 136
Trd, 000204.883, 194
Trd, 000205.450, 166
Trd, 000205.783, 174
Trd, 000206.283, 176
Trd, 000206.750, 165
Trd, 000207.117, 160
Trd, 000209.733, 146
Trd, 000211.800, 158
Trd, 000213.133, 145
Trd, 000213.200, 143
Trd, 000214.417, 151
Trd, 000216.633, 144
Trd, 000217.433, 182
Trd, 000217.717, 182
Trd, 000220.150, 149
Trd, 000221.300, 144
Trd, 000222.033, 144
Trd, 000222.167, 143
Trd, 000222.900, 152
Trd, 000223.667, 178
Trd, 000225.467, 162
Trd, 000226.683, 167
Trd, 000227.667, 148
Trd, 000229.250, 169
Trd, 000229.900, 178
Trd, 000229.933, 163
Trd, 000231.533, 153
Trd, 000232.617, 172
Trd, 000232.950, 141
Trd, 000233.333, 140
Trd, 000235.417, 165
Trd, 000236.800, 161
Trd, 000237.283, 152
Trd, 000237.883, 151
Trd, 000238.850, 169
Trd, 000239.033, 183
Trd, 000239.700, 155
Trd, 000242.000, 158
Trd, 000242.967, 159
Trd, 000243.400, 158
Trd, 000247.233, 148
Trd, 000248.083, 151
Trd, 000250.000, 157
Trd, 000250.100, 148
Trd, 000250.717, 148
Trd, 000251.733, 151
Trd, 000251.867, 140
Trd, 000251.883, 145
Trd, 000252.350, 154
Trd, 000253.150, 184
Trd, 000253.217, 155
Trd, 000256.667, 148
Trd, 000258.100, 181
Trd, 000258.133, 160
Trd, 000260.117, 163
Trd, 000260.383, 163
Trd, 000260.450, 136
Trd, 000262.783, 159
Trd, 000263.750, 165
Trd, 000264.350, 157
Trd, 000264.517, 179
Trd, 000266.733, 139
Trd, 000266.833, 152
Trd, 000267.417, 155
Trd, 000271.800, 151
Trd, 000272.067, 154
Trd, 000273.000, 150
Trd, 000273.717, 167
Trd, 000273.917, 144
Trd, 000276.017, 143
Trd, 000276.467, 171
Trd, 000277.000, 151
Trd, 000278.467, 157
Trd, 000279.683, 165
Trd, 000279.933, 161
Trd, 000280.917, 175
Trd, 000282.050, 150
Trd, 000282.767, 178
Trd, 000284.600, 179
Trd, 000284.750, 174
Trd, 000286.017, 150
Trd, 000287.133, 180
Trd, 000287.217, 170
Trd, 000289.533, 159
Trd, 000289.650, 156
Trd, 000290.183, 151
Trd, 000290.550, 148
Trd, 000290.650, 146
Trd, 000290.667, 135
Trd, 000290.883, 166
Trd, 000291.783, 127
Trd, 000292.250, 150
Trd, 000292.850, 150
Trd, 000293.000, 154
Trd, 000293.983, 167
Trd, 000294.333, 171
Trd, 000297.217, 146
Trd, 000297.417, 134
Trd, 000297.517, 145
Trd, 000297.817, 160
Trd, 000299.717, 156
