Trd, 000005.083, 120
Trd, 000005.233, 128
Trd, 000005.250, 132
Trd, 000006.317, 147
Trd, 000006.417, 150
Trd, 000006.767, 155
Trd, 000008.000, 165
Trd, 000009.667, 147
Trd, 000010.917, 185
Trd, 000011.000, 158
Trd, 000011.100, 155
Trd, 000012.733, 165
Trd, 000013.667, 172
Trd, 000015.267, 161
Trd, 000016.033, 131
Trd, 000016.733, 133
Trd, 000017.467, 156
Trd, 000018.317, 137
Trd, 000020.283, 165
Trd, 000020.900, 156
Trd, 000022.400, 173
Trd, 000022.700, 154
Trd, 000024.117, 152
Trd, 000024.133, 151
Trd, 000024.233, 143
Trd, 000025.533, 144
Trd, 000026.583, 162
Trd, 000026.833, 150
Trd, 000028.317, 169
Trd, 000028.617, 148
Trd, 000029.700, 167
Trd, 000030.233, 164
Trd, 000030.800, 184
Trd, 000032.967, 184
Trd, 000033.817, 188
Trd, 000035.433, 156
Trd, 000036.033, 165
Trd, 000036.967, 157
Trd, 000037.933, 163
Trd, 000039.050, 136
Trd, 000040.917, 186
Trd, 000041.683, 176
Trd, 000042.150, 151
Trd, 000042.700, 150
Trd, 000043.217, 148
Trd, 000045.367, 159
Trd, 000045.517, 123
Trd, 000045.917, 146
Trd, 000047.400, 179
Trd, 000048.517, 175
Trd, 000049.700, 164
Trd, 000051.217, 161
Trd, 000051.383, 174
Trd, 000052.750, 160
Trd, 000052.967, 148
Trd, 000053.783, 145
Trd, 000053.817, 143
Trd, 000054.200, 156
Trd, 000056.367, 166
Trd, 000056.850, 163
Trd, 000057.883, 163
Trd, 000058.950, 161
Trd, 000059.350, 158
Trd, 000059.783, 151
Trd, 000060.017, 178
Trd, 000060.650, 160
Trd, 000061.617, 164
Trd, 000061.733, 163
Trd, 000062.183, 152
Trd, 000062.600, 149
Trd, 000064.133, 172
Trd, 000066.150, 164
Trd, 000067.083, 150
Trd, 000067.967, 167
Trd, 000069.950, 163
Trd, 000071.150, 168
Trd, 000071.250, 168
Trd, 000071.967, 154
Trd, 000072.517, 148
Trd, 000073.600, 169
Trd, 000073.867, 152
Trd, 000075.267, 146
Trd, 000075.750, 160
Trd, 000076.433, 180
Trd, 000076.667, 173
Trd, 000076.917, 153
Trd, 000077.317, 152
Trd, 000078.433, 153
Trd, 000082.283, 174
Trd, 000082.733, 188
Trd, 000083.217, 163
Trd, 000083.700, 166
Trd, 000083.867, 154
Trd, 000084.383, 167
Trd, 000085.600, 127
Trd, 000086.583, 155
Trd, 000087.983, 165
Trd, 000088.150, 169
Trd, 000088.817, 160
Trd, 000089.067, 156
Trd, 000091.000, 151
Trd, 000091.367, 152
Trd, 000091.833, 149
Trd, 000092.117, 147
Trd, 000093.083, 130
Trd, 000095.000, 168
Trd, 000095.383, 157
Trd, 000096.267, 157
Trd, 000097.283, 164
Trd, 000097.350, 175
Trd, 000098.017, 178
Trd, 000098.467, 158
Trd, 000098.950, 151
Trd, 000100.000, 171
Trd, 000101.300, 142
Trd, 000101.317, 161
Trd, 000101.517, 151
Trd, 000101.967, 155
Trd, 000102.850, 156
Trd, 000103.483, 171
Trd, 000103.617, 177
Trd, 000105.083, 143
Trd, 000106.417, 187
Trd, 000107.017, 152
Trd, 000107.667, 149
Trd, 000108.633, 172
Trd, 000112.067, 183
Trd, 000112.967, 185
Trd, 000116.017, 173
Trd, 000116.367, 171
Trd, 000117.383, 154
Trd, 000121.050, 184
Trd, 000121.383, 156
Trd, 000121.750, 153
Trd, 000122.700, 171
Trd, 000124.083, 173
Trd, 000124.350, 141
Trd, 000125.733, 157
Trd, 000128.200, 166
Trd, 000128.350, 168
Trd, 000129.633, 168
Trd, 000129.900, 165
Trd, 000130.033, 164
Trd, 000130.100, 163
Trd, 000130.317, 158
Trd, 000131.300, 176
Trd, 000131.500, 165
Trd, 000132.683, 150
Trd, 000133.450, 176
Trd, 000133.917, 154
Trd, 000136.083, 153
Trd, 000136.200, 149
Trd, 000136.567, 145
Trd, 000136.850, 160
Trd, 000136.933, 141
Trd, 000137.833, 161
Trd, 000140.417, 173
Trd, 000140.633, 170
Trd, 000141.300, 173
Trd, 000141.467, 161
Trd, 000142.200, 159
Trd, 000142.400, 154
Trd, 000142.950, 170
Trd, 000143.017, 164
Trd, 000143.467, 157
Trd, 000143.833, 149
Trd, 000146.300, 178
Trd, 000146.350, 175
Trd, 000146.583, 154
Trd, 000148.367, 170
Trd, 000148.550, 165
Trd, 000149.033, 159
Trd, 000151.133, 152
Trd, 000152.150, 164
Trd, 000152.633, 156
Trd, 000153.433, 156
Trd, 000153.567, 153
Trd, 000155.917, 147
Trd, 000158.000, 164
Trd, 000158.733, 179
Trd, 000158.950, 168
Trd, 000159.167, 155
Trd, 000160.733, 164
Trd, 000160.983, 129
Trd, 000162.000, 163
Trd, 000162.017, 162
Trd, 000162.900, 139
Trd, 000164.350, 157
Trd, 000166.283, 184
Trd, 000167.683, 160
Trd, 000167.883, 155
Trd, 000168.950, 151
Trd, 000169.483, 176
Trd, 000169.650, 146
Trd, 000171.800, 145
