Trd, 000113.800, 160
Trd, 000114.217, 143
Trd, 000114.533, 163
Trd, 000115.133, 153
Trd, 000116.083, 151
Trd, 000116.700, 141
Trd, 000117.067, 172
Trd, 000117.233, 144
Trd, 000118.150, 171
Trd, 000120.383, 149
Trd, 000121.017, 175
Trd, 000121.083, 152
Trd, 000121.633, 168
Trd, 000121.700, 134
Trd, 000124.600, 171
Trd, 000126.850, 157
Trd, 000127.250, 150
Trd, 000128.183, 144
Trd, 000129.467, 143
Trd, 000129.500, 147
Trd, 000131.083, 151
Trd, 000132.400, 162
Trd, 000132.983, 143
Trd, 000133.483, 163
Trd, 000133.500, 170
Trd, 000136.600, 159
Trd, 000136.850, 150
Trd, 000137.017, 149
Trd, 000137.033, 145
Trd, 000138.600, 163
Trd, 000139.017, 170
Trd, 000139.200, 165
Trd, 000141.817, 164
Trd, 000141.883, 164
Trd, 000141.950, 162
Trd, 000142.050, 168
Trd, 000143.233, 146
Trd, 000143.783, 145
Trd, 000144.050, 156
Trd, 000146.050, 140
Trd, 000146.800, 155
Trd, 000147.017, 144
Trd, 000147.283, 148
Trd, 000147.350, 149
Trd, 000151.550, 147
Trd, 000151.667, 149
Trd, 000151.883, 144
Trd, 000151.917, 132
Trd, 000152.183, 152
Trd, 000152.717, 168
Trd, 000154.150, 153
Trd, 000156.267, 150
Trd, 000156.883, 158
Trd, 000157.417, 149
Trd, 000157.433, 168
Trd, 000158.717, 157
Trd, 000160.400, 149
Trd, 000161.333, 151
Trd, 000161.400, 141
Trd, 000161.667, 149
Trd, 000163.300, 147
Trd, 000163.450, 161
Trd, 000163.667, 167
Trd, 000165.450, 160
Trd, 000166.517, 159
Trd, 000166.800, 163
Trd, 000168.117, 161
Trd, 000168.617, 144
Trd, 000169.267, 162
Trd, 000169.767, 157
Trd, 000169.783, 152
Trd, 000170.250, 144
Trd, 000171.617, 147
Trd, 000171.783, 150
Trd, 000171.850, 163
Trd, 000172.850, 144
Trd, 000173.267, 157
Trd, 000174.950, 153
Trd, 000176.617, 175
Trd, 000176.683, 174
Trd, 000176.783, 171
Trd, 000176.817, 156
Trd, 000177.317, 186
Trd, 000178.317, 160
Trd, 000179.550, 160
Trd, 000181.233, 151
Trd, 000182.867, 159
Trd, 000182.917, 169
Trd, 000183.133, 148
Trd, 000184.050, 162
Trd, 000184.883, 155
Trd, 000186.967, 158
Trd, 000187.100, 146
Trd, 000187.500, 156
Trd, 000187.817, 145
Trd, 000188.133, 138
Trd, 000191.633, 163
Trd, 000192.133, 153
Trd, 000192.633, 152
Trd, 000192.983, 157
Trd, 000193.517, 159
Trd, 000194.100, 153
Trd, 000197.667, 146
Trd, 000198.533, 144
Trd, 000198.917, 149
Trd, 000199.317, 134
Trd, 000199.450, 149
Trd, 000200.267, 155
Trd, 000200.950, 143
Trd, 000202.250, 136
Trd, 000202.717, 149
Trd, 000203.533, 146
Trd, 000203.833, 145
Trd, 000206.417, 124
Trd, 000206.550, 146
Trd, 000206.750, 154
Trd, 000207.283, 144
Trd, 000207.800, 169
Trd, 000208.050, 168
Trd, 000210.000, 168
Trd, 000211.317, 144
Trd, 000211.733, 155
Trd, 000211.800, 156
Trd, 000213.183, 155
Trd, 000216.000, 160
Trd, 000216.367, 161
Trd, 000217.267, 150
Trd, 000218.117, 158
Trd, 000219.083, 144
Trd, 000219.483, 166
Trd, 000221.617, 131
Trd, 000221.850, 162
Trd, 000222.650, 153
Trd, 000223.633, 154
Trd, 000226.433, 117
Trd, 000227.433, 166
Trd, 000229.167, 155
Trd, 000229.283, 154
Trd, 000230.250, 147
Trd, 000230.850, 165
Trd, 000230.883, 156
Trd, 000231.300, 130
Trd, 000231.583, 150
Trd, 000232.167, 148
Trd, 000232.717, 159
Trd, 000232.967, 161
Trd, 000233.017, 158
Trd, 000233.250, 174
Trd, 000233.433, 157
Trd, 000234.617, 158
Trd, 000236.233, 136
Trd, 000236.650, 133
Trd, 000236.950, 151
Trd, 000237.800, 162
Trd, 000240.967, 166
Trd, 000241.933, 140
Trd, 000242.050, 145
Trd, 000242.283, 151
Trd, 000242.367, 152
Trd, 000242.733, 145
Trd, 000245.567, 164
Trd, 000246.167, 151
Trd, 000246.233, 166
Trd, 000246.717, 175
Trd, 000247.233, 140
Trd, 000249.450, 158
Trd, 000251.017, 170
Trd, 000251.283, 156
Trd, 000251.567, 147
Trd, 000254.000, 167
Trd, 000254.083, 163
Trd, 000254.767, 156
Trd, 000255.900, 157
Trd, 000256.550, 178
Trd, 000256.600, 174
Trd, 000256.650, 154
Trd, 000258.133, 145
Trd, 000260.033, 145
Trd, 000261.100, 162
Trd, 000261.500, 171
Trd, 000262.350, 148
Trd, 000264.567, 155
Trd, 000265.083, 165
Trd, 000265.133, 173
Trd, 000266.667, 124
Trd, 000267.767, 149
Trd, 000268.300, 151
Trd, 000270.233, 155
Trd, 000270.617, 151
Trd, 000271.817, 156
Trd, 000271.883, 165
Trd, 000272.000, 155
Trd, 000272.750, 173
Trd, 000273.767, 148
Trd, 000276.783, 191
Trd, 000277.217, 163
Trd, 000277.617, 151
Trd, 000277.800, 157
Trd, 000278.400, 144
Trd, 000280.033, 163
Trd, 000281.183, 172
Trd, 000281.517, 166
Trd, 000281.917, 163
Trd, 000282.367, 144
Trd, 000282.983, 154
Trd, 000283.933, 152
Trd, 000284.183, 173
Trd, 000284.300, 170
Trd, 000285.000, 160
Trd, 000285.833, 141
Trd, 000286.700, 165
Trd, 000287.000, 173
Trd, 000288.617, 152
Trd, 000288.717, 144
Trd, 000288.750, 142
Trd, 000288.783, 160
Trd, 000288.867, 170
Trd, 000292.250, 159
Trd, 000292.317, 157
Trd, 000293.417, 162
Trd, 000293.567, 148
Trd, 000294.800, 163
Trd, 000295.350, 145
Trd, 000296.783, 156
Trd, 000297.483, 153
Trd, 000297.750, 155
Trd, 000298.567, 159
Trd, 000298.717, 160
Trd, 000299.383, 168
Trd, 000299.733, 163
Trd, 000299.817, 149
