Trd, 000171.217, 116
Trd, 000171.450, 177
Trd, 000171.633, 157
Trd, 000173.033, 170
Trd, 000173.417, 158
Trd, 000175.033, 185
Trd, 000175.333, 142
Trd, 000176.150, 182
Trd, 000176.583, 143
Trd, 000177.967, 157
Trd, 000178.017, 154
Trd, 000178.400, 162
Trd, 000179.533, 171
Trd, 000181.167, 148
Trd, 000181.817, 162
Trd, 000182.217, 144
Trd, 000184.250, 170
Trd, 000185.433, 160
Trd, 000185.967, 165
Trd, 000186.450, 177
Trd, 000188.367, 166
Trd, 000190.850, 176
Trd, 000191.300, 127
Trd, 000192.233, 169
Trd, 000193.450, 157
Trd, 000195.167, 178
Trd, 000195.983, 177
Trd, 000197.650, 157
Trd, 000197.833, 134
Trd, 000198.117, 175
Trd, 000200.533, 170
Trd, 000201.000, 146
Trd, 000202.633, 175
Trd, 000203.750, 164
Trd, 000206.417, 172
Trd, 000206.800, 176
Trd, 000207.183, 172
Trd, 000207.317, 151
Trd, 000207.483, 142
Trd, 000209.717, 155
Trd, 000211.850, 175
Trd, 000212.033, 161
Trd, 000212.350, 155
Trd, 000213.383, 142
Trd, 000216.350, 158
Trd, 000216.383, 125
Trd, 000216.867, 137
Trd, 000216.967, 168
Trd, 000217.083, 138
Trd, 000217.983, 163
Trd, 000219.483, 142
Trd, 000219.633, 175
Trd, 000221.283, 113
Trd, 000221.767, 127
Trd, 000222.617, 158
Trd, 000223.100, 175
Trd, 000225.400, 165
Trd, 000226.350, 138
Trd, 000226.633, 172
Trd, 000228.017, 139
Trd, 000228.283, 133
Trd, 000230.383, 172
Trd, 000231.283, 108
Trd, 000232.350, 168
Trd, 000233.250, 138
Trd, 000235.833, 177
Trd, 000237.183, 160
Trd, 000237.383, 183
Trd, 000238.000, 128
Trd, 000238.650, 173
Trd, 000239.517, 167
Trd, 000241.233, 116
Trd, 000242.067, 176
Trd, 000242.433, 154
Trd, 000242.533, 150
Trd, 000248.317, 168
Trd, 000248.800, 153
Trd, 000248.867, 143
Trd, 000249.917, 172
Trd, 000251.450, 182
Trd, 000252.200, 143
Trd, 000252.733, 153
Trd, 000253.050, 178
Trd, 000254.517, 154
Trd, 000255.667, 175
Trd, 000256.850, 151
Trd, 000257.050, 156
Trd, 000257.733, 158
Trd, 000258.500, 171
Trd, 000259.100, 152
Trd, 000261.900, 172
Trd, 000262.083, 179
Trd, 000262.167, 145
Trd, 000264.083, 164
Trd, 000266.833, 166
Trd, 000267.233, 175
Trd, 000267.283, 158
Trd, 000267.733, 156
Trd, 000270.767, 179
Trd, 000272.017, 176
Trd, 000272.717, 170
Trd, 000272.900, 175
Trd, 000273.650, 180
Trd, 000273.917, 150
Trd, 000276.000, 148
Trd, 000276.283, 166
Trd, 000276.633, 156
Trd, 000277.083, 179
Trd, 000277.300, 141
Trd, 000278.383, 144
Trd, 000281.167, 175
Trd, 000281.800, 120
Trd, 000282.533, 172
Trd, 000283.417, 176
Trd, 000284.600, 153
Trd, 000284.967, 153
Trd, 000285.833, 160
Trd, 000286.867, 168
Trd, 000287.117, 153
Trd, 000287.650, 177
Trd, 000288.000, 152
Trd, 000289.483, 171
Trd, 000290.433, 181
Trd, 000291.617, 156
Trd, 000293.417, 185
Trd, 000294.150, 189
Trd, 000295.383, 161
Trd, 000296.983, 160
Trd, 000297.500, 195
Trd, 000297.533, 176
