Trd, 000005.133, 106
Trd, 000005.583, 129
Trd, 000005.800, 139
Trd, 000006.133, 148
Trd, 000006.683, 130
Trd, 000006.917, 128
Trd, 000008.133, 151
Trd, 000008.333, 152
Trd, 000009.500, 158
Trd, 000010.650, 130
Trd, 000010.783, 132
Trd, 000012.017, 165
Trd, 000012.283, 163
Trd, 000012.767, 158
Trd, 000013.417, 159
Trd, 000013.883, 151
Trd, 000014.467, 158
Trd, 000014.767, 164
Trd, 000016.017, 179
Trd, 000016.333, 168
Trd, 000016.667, 154
Trd, 000017.233, 147
Trd, 000020.667, 169
Trd, 000021.500, 143
Trd, 000022.300, 147
Trd, 000023.283, 148
Trd, 000023.650, 155
Trd, 000024.133, 167
Trd, 000024.333, 168
Trd, 000025.717, 141
Trd, 000026.317, 129
Trd, 000026.500, 151
Trd, 000027.183, 146
Trd, 000029.467, 145
Trd, 000030.000, 148
Trd, 000030.283, 122
Trd, 000030.300, 153
Trd, 000030.600, 156
Trd, 000033.017, 141
Trd, 000033.400, 152
Trd, 000033.617, 147
Trd, 000033.883, 129
Trd, 000035.883, 174
Trd, 000036.350, 140
Trd, 000037.000, 165
Trd, 000037.233, 153
Trd, 000037.867, 170
Trd, 000038.800, 144
Trd, 000039.283, 151
Trd, 000040.333, 126
Trd, 000041.183, 146
Trd, 000042.750, 147
Trd, 000043.267, 142
Trd, 000043.567, 150
Trd, 000044.183, 177
Trd, 000045.650, 175
Trd, 000045.933, 171
Trd, 000046.333, 140
Trd, 000046.400, 142
Trd, 000047.567, 142
Trd, 000048.150, 157
Trd, 000051.000, 142
Trd, 000051.200, 148
Trd, 000051.367, 130
Trd, 000051.967, 187
Trd, 000052.000, 178
Trd, 000055.550, 114
Trd, 000055.600, 151
Trd, 000056.850, 158
Trd, 000057.200, 146
Trd, 000058.633, 141
Trd, 000059.067, 155
Trd, 000060.533, 129
Trd, 000060.983, 144
Trd, 000061.267, 135
Trd, 000061.567, 168
Trd, 000061.950, 176
Trd, 000063.500, 144
Trd, 000064.167, 176
Trd, 000065.783, 148
Trd, 000066.433, 158
Trd, 000067.000, 153
Trd, 000068.300, 144
Trd, 000069.100, 167
Trd, 000069.483, 163
Trd, 000070.700, 131
Trd, 000070.733, 143
Trd, 000071.000, 149
Trd, 000071.817, 166
Trd, 000072.483, 142
Trd, 000073.383, 148
Trd, 000075.650, 141
Trd, 000075.767, 152
Trd, 000075.967, 186
Trd, 000076.567, 147
Trd, 000079.100, 156
Trd, 000080.783, 151
Trd, 000081.500, 166
Trd, 000081.600, 159
Trd, 000081.983, 135
Trd, 000082.250, 167
Trd, 000082.483, 135
Trd, 000085.650, 153
Trd, 000086.200, 132
Trd, 000087.100, 132
Trd, 000087.500, 126
Trd, 000088.433, 153
Trd, 000088.450, 154
Trd, 000088.783, 158
Trd, 000089.267, 165
Trd, 000089.617, 149
Trd, 000090.683, 154
Trd, 000092.250, 190
Trd, 000092.583, 139
Trd, 000092.783, 165
Trd, 000093.133, 147
Trd, 000093.483, 132
Trd, 000094.317, 134
Trd, 000095.050, 165
Trd, 000095.550, 172
Trd, 000096.150, 146
Trd, 000096.417, 160
Trd, 000097.250, 152
Trd, 000098.267, 147
Trd, 000099.850, 145
Trd, 000100.117, 141
Trd, 000100.700, 122
Trd, 000100.983, 149
Trd, 000102.117, 168
Trd, 000102.750, 163
Trd, 000102.900, 152
Trd, 000104.150, 168
Trd, 000105.550, 169
Trd, 000105.767, 144
Trd, 000106.000, 168
Trd, 000106.017, 132
Trd, 000106.967, 152
Trd, 000107.583, 151
Trd, 000108.317, 156
Trd, 000108.867, 157
Trd, 000110.533, 152
Trd, 000111.483, 164
Trd, 000111.783, 169
Trd, 000112.350, 159
Trd, 000112.933, 160
Trd, 000113.783, 133
Trd, 000114.517, 167
Trd, 000115.950, 133
Trd, 000116.183, 188
Trd, 000116.667, 159
Trd, 000117.417, 156
Trd, 000118.200, 147
Trd, 000118.550, 163
Trd, 000119.217, 140
Trd, 000120.283, 156
Trd, 000120.883, 143
Trd, 000121.567, 177
Trd, 000122.967, 157
Trd, 000123.100, 154
Trd, 000123.333, 163
Trd, 000124.300, 166
Trd, 000126.067, 143
Trd, 000126.267, 145
Trd, 000127.000, 147
Trd, 000127.100, 156
Trd, 000128.117, 149
Trd, 000128.467, 155
Trd, 000128.683, 133
Trd, 000129.433, 166
Trd, 000131.050, 176
Trd, 000131.250, 161
Trd, 000131.533, 162
Trd, 000132.050, 161
Trd, 000132.233, 171
Trd, 000132.667, 173
Trd, 000133.133, 183
Trd, 000135.200, 144
Trd, 000135.533, 172
Trd, 000136.317, 176
Trd, 000136.600, 159
Trd, 000136.667, 157
Trd, 000136.883, 151
Trd, 000137.233, 176
Trd, 000137.583, 157
Trd, 000137.817, 153
Trd, 000138.300, 166
Trd, 000140.083, 170
Trd, 000141.417, 161
Trd, 000141.533, 158
Trd, 000142.267, 160
Trd, 000142.283, 173
Trd, 000142.433, 180
Trd, 000144.550, 144
Trd, 000145.500, 147
Trd, 000146.233, 133
Trd, 000146.417, 141
Trd, 000147.133, 152
Trd, 000147.183, 150
Trd, 000147.200, 161
Trd, 000147.983, 166
Trd, 000149.750, 147
Trd, 000151.100, 125
Trd, 000151.550, 150
Trd, 000152.533, 189
Trd, 000152.667, 177
Trd, 000153.400, 159
Trd, 000154.050, 161
Trd, 000155.117, 174
Trd, 000155.633, 147
Trd, 000156.117, 140
Trd, 000157.300, 154
Trd, 000157.367, 138
Trd, 000157.917, 169
Trd, 000158.550, 148
Trd, 000158.933, 142
Trd, 000161.317, 165
Trd, 000161.667, 152
Trd, 000162.183, 172
Trd, 000162.817, 147
Trd, 000163.467, 142
Trd, 000165.217, 156
Trd, 000166.233, 185
Trd, 000166.300, 131
Trd, 000166.800, 185
Trd, 000167.267, 164
Trd, 000168.067, 171
Trd, 000168.483, 156
