Trd, 000005.150, 139
Trd, 000005.317, 142
Trd, 000005.567, 155
Trd, 000005.667, 159
Trd, 000006.383, 143
Trd, 000006.950, 137
Trd, 000007.017, 142
Trd, 000008.533, 147
Trd, 000008.917, 154
Trd, 000010.383, 177
Trd, 000010.400, 186
Trd, 000010.900, 185
Trd, 000010.983, 172
Trd, 000011.233, 164
Trd, 000013.017, 147
Trd, 000014.283, 153
Trd, 000015.883, 176
Trd, 000016.300, 164
Trd, 000016.450, 163
Trd, 000017.033, 168
Trd, 000018.817, 178
Trd, 000019.633, 179
Trd, 000019.867, 159
Trd, 000020.317, 178
Trd, 000021.533, 175
Trd, 000023.067, 163
Trd, 000023.300, 188
Trd, 000024.383, 143
Trd, 000024.783, 144
Trd, 000025.333, 199
Trd, 000025.783, 186
Trd, 000026.033, 162
Trd, 000026.200, 169
Trd, 000027.483, 170
Trd, 000027.617, 144
Trd, 000028.250, 176
Trd, 000030.683, 157
Trd, 000031.033, 143
Trd, 000031.183, 155
Trd, 000031.983, 161
Trd, 000032.433, 162
Trd, 000034.267, 169
Trd, 000034.550, 167
Trd, 000035.850, 170
Trd, 000036.000, 159
Trd, 000036.600, 149
Trd, 000036.683, 146
Trd, 000038.350, 152
Trd, 000038.367, 146
Trd, 000040.750, 153
Trd, 000041.217, 172
Trd, 000042.150, 192
Trd, 000042.800, 188
Trd, 000043.000, 155
Trd, 000044.917, 139
Trd, 000045.517, 162
Trd, 000045.533, 163
Trd, 000045.967, 186
Trd, 000046.917, 200
Trd, 000048.233, 173
Trd, 000051.400, 150
Trd, 000051.817, 138
Trd, 000051.900, 146
Trd, 000052.933, 173
Trd, 000054.333, 179
Trd, 000055.233, 175
Trd, 000055.467, 187
Trd, 000056.083, 142
Trd, 000056.100, 154
Trd, 000057.617, 170
Trd, 000059.400, 158
Trd, 000060.500, 198
Trd, 000060.783, 183
Trd, 000061.183, 183
Trd, 000062.850, 170
Trd, 000062.983, 168
Trd, 000063.817, 173
Trd, 000066.183, 142
Trd, 000066.833, 184
Trd, 000067.250, 184
Trd, 000067.750, 164
Trd, 000067.867, 146
Trd, 000069.083, 184
Trd, 000069.400, 148
Trd, 000070.533, 198
Trd, 000070.783, 141
Trd, 000070.933, 145
Trd, 000071.267, 171
Trd, 000071.533, 166
Trd, 000072.267, 148
Trd, 000074.333, 169
Trd, 000075.850, 186
Trd, 000076.150, 152
Trd, 000076.300, 180
Trd, 000076.633, 167
Trd, 000078.783, 184
Trd, 000078.900, 163
Trd, 000080.183, 154
Trd, 000080.400, 166
Trd, 000080.800, 165
Trd, 000081.750, 150
Trd, 000082.067, 144
Trd, 000082.250, 167
Trd, 000082.383, 194
Trd, 000083.467, 160
Trd, 000083.867, 147
Trd, 000085.150, 143
Trd, 000085.167, 159
Trd, 000086.167, 153
Trd, 000086.317, 152
Trd, 000086.817, 182
Trd, 000087.300, 164
Trd, 000087.333, 161
Trd, 000087.800, 180
Trd, 000091.333, 185
Trd, 000091.583, 188
Trd, 000091.767, 172
Trd, 000092.783, 182
Trd, 000092.950, 162
Trd, 000094.617, 145
Trd, 000095.067, 160
Trd, 000096.200, 173
Trd, 000096.600, 174
Trd, 000096.617, 177
Trd, 000098.183, 168
Trd, 000098.917, 157
Trd, 000100.183, 154
Trd, 000101.583, 177
Trd, 000102.367, 179
Trd, 000102.617, 157
Trd, 000104.967, 180
Trd, 000105.900, 177
Trd, 000106.783, 172
Trd, 000107.383, 172
Trd, 000108.067, 171
Trd, 000109.983, 176
Trd, 000111.000, 139
Trd, 000112.900, 165
Trd, 000113.450, 166
Trd, 000113.633, 175
Trd, 000114.467, 158
Trd, 000115.150, 168
Trd, 000115.967, 167
Trd, 000117.033, 170
Trd, 000117.233, 167
Trd, 000118.250, 166
Trd, 000118.617, 171
Trd, 000121.650, 171
Trd, 000121.817, 176
Trd, 000121.867, 150
Trd, 000122.100, 184
Trd, 000122.133, 178
Trd, 000123.050, 149
Trd, 000123.500, 165
Trd, 000126.100, 167
Trd, 000126.383, 179
Trd, 000126.483, 195
Trd, 000127.550, 156
Trd, 000130.683, 160
Trd, 000131.517, 170
Trd, 000131.883, 152
Trd, 000132.400, 181
Trd, 000132.850, 165
Trd, 000132.867, 152
Trd, 000135.717, 139
Trd, 000136.350, 170
Trd, 000136.633, 163
Trd, 000136.950, 154
Trd, 000137.883, 154
Trd, 000139.267, 156
Trd, 000139.550, 184
Trd, 000139.800, 162
Trd, 000141.667, 168
Trd, 000142.233, 178
Trd, 000142.967, 143
Trd, 000143.500, 163
Trd, 000143.633, 168
Trd, 000145.200, 159
Trd, 000146.350, 172
Trd, 000146.400, 157
Trd, 000147.900, 172
Trd, 000149.350, 162
Trd, 000150.333, 176
Trd, 000150.700, 151
Trd, 000151.250, 143
Trd, 000151.617, 162
Trd, 000151.667, 145
Trd, 000152.517, 158
Trd, 000152.817, 179
Trd, 000154.100, 182
Trd, 000154.583, 175
Trd, 000156.650, 147
Trd, 000156.767, 157
Trd, 000156.867, 151
Trd, 000157.267, 142
Trd, 000158.817, 168
Trd, 000161.183, 151
Trd, 000161.567, 132
Trd, 000163.600, 168
Trd, 000163.733, 168
Trd, 000164.067, 158
Trd, 000164.767, 144
Trd, 000165.700, 167
Trd, 000165.883, 135
Trd, 000166.400, 176
Trd, 000166.617, 166
Trd, 000168.200, 181
Trd, 000168.933, 154
Trd, 000170.117, 148
Trd, 000170.750, 169
Trd, 000172.033, 151
Trd, 000172.050, 163
Trd, 000172.067, 189
Trd, 000172.867, 162
Trd, 000172.967, 151
Trd, 000173.750, 141
Trd, 000176.950, 186
Trd, 000177.450, 169
Trd, 000178.183, 158
Trd, 000178.250, 146
Trd, 000179.733, 145
Trd, 000180.650, 161
Trd, 000181.267, 179
Trd, 000181.950, 173
Trd, 000182.450, 167
Trd, 000183.867, 158
Trd, 000186.217, 173
Trd, 000186.500, 179
Trd, 000186.833, 173
Trd, 000188.133, 175
Trd, 000189.183, 153
Trd, 000190.367, 151
Trd, 000191.733, 154
Trd, 000192.417, 167
Trd, 000192.550, 147
Trd, 000193.200, 175
Trd, 000194.683, 153
Trd, 000195.000, 147
Trd, 000195.483, 168
Trd, 000195.633, 144
Trd, 000196.400, 161
Trd, 000197.033, 169
Trd, 000197.317, 166
Trd, 000198.067, 175
Trd, 000198.700, 170
Trd, 000198.767, 160
Trd, 000200.233, 150
Trd, 000201.067, 119
Trd, 000201.400, 174
Trd, 000201.883, 164
Trd, 000203.133, 154
Trd, 000206.033, 179
Trd, 000206.333, 163
Trd, 000206.533, 165
Trd, 000207.350, 161
Trd, 000207.867, 163
Trd, 000208.617, 170
Trd, 000209.000, 160
Trd, 000210.900, 151
Trd, 000211.400, 176
Trd, 000211.500, 177
Trd, 000211.633, 155
Trd, 000212.817, 171
Trd, 000213.467, 144
Trd, 000214.617, 170
Trd, 000215.717, 169
Trd, 000216.550, 181
Trd, 000216.700, 181
Trd, 000216.967, 186
Trd, 000217.017, 171
Trd, 000217.233, 163
Trd, 000220.333, 152
Trd, 000220.917, 159
Trd, 000221.283, 188
Trd, 000221.433, 197
Trd, 000222.350, 184
Trd, 000223.600, 169
Trd, 000225.900, 166
Trd, 000226.350, 184
Trd, 000226.500, 164
Trd, 000227.150, 156
Trd, 000228.783, 167
Trd, 000229.583, 172
Trd, 000230.583, 171
Trd, 000231.267, 155
Trd, 000233.217, 173
Trd, 000233.567, 174
Trd, 000236.300, 188
Trd, 000236.617, 173
Trd, 000236.867, 148
Trd, 000237.317, 167
Trd, 000240.667, 143
Trd, 000240.800, 143
Trd, 000241.333, 172
Trd, 000242.083, 172
Trd, 000242.883, 155
Trd, 000243.083, 140
Trd, 000245.433, 184
Trd, 000245.950, 163
Trd, 000246.333, 153
Trd, 000246.650, 149
Trd, 000247.467, 167
Trd, 000248.067, 192
Trd, 000248.917, 175
Trd, 000249.033, 164
Trd, 000249.333, 152
Trd, 000249.900, 144
Trd, 000250.300, 175
Trd, 000251.583, 163
Trd, 000252.250, 182
Trd, 000253.317, 185
Trd, 000253.983, 155
Trd, 000254.817, 155
Trd, 000256.433, 143
Trd, 000257.650, 177
Trd, 000258.800, 178
Trd, 000259.217, 159
Trd, 000259.650, 177
Trd, 000261.300, 126
Trd, 000261.900, 172
Trd, 000262.483, 152
Trd, 000263.050, 174
Trd, 000263.850, 182
Trd, 000264.550, 190
Trd, 000265.217, 160
Trd, 000265.567, 138
Trd, 000266.567, 160
Trd, 000267.233, 158
Trd, 000268.300, 180
Trd, 000269.117, 155
Trd, 000270.167, 150
Trd, 000271.400, 141
Trd, 000271.767, 161
Trd, 000272.883, 144
Trd, 000273.667, 189
Trd, 000275.283, 141
Trd, 000277.783, 176
Trd, 000277.900, 150
Trd, 000278.850, 168
Trd, 000279.117, 157
Trd, 000279.800, 171
Trd, 000280.850, 169
Trd, 000282.167, 162
Trd, 000282.383, 166
Trd, 000284.517, 175
Trd, 000285.317, 166
Trd, 000285.400, 166
Trd, 000285.783, 150
Trd, 000286.017, 148
Trd, 000286.583, 135
Trd, 000287.033, 188
Trd, 000287.667, 151
Trd, 000288.633, 188
Trd, 000289.850, 179
Trd, 000292.133, 186
Trd, 000293.183, 181
Trd, 000293.983, 179
Trd, 000294.100, 180
Trd, 000295.667, 169
Trd, 000297.033, 178
Trd, 000297.950, 157
Trd, 000298.483, 187
Trd, 000298.733, 176
Trd, 000299.867, 158
