Trd, 000005.483, 167
Trd, 000006.333, 156
Trd, 000006.550, 154
Trd, 000006.600, 140
Trd, 000008.083, 154
Trd, 000010.317, 173
Trd, 000010.433, 168
Trd, 000010.900, 180
Trd, 000011.950, 153
Trd, 000012.617, 154
Trd, 000015.600, 121
Trd, 000015.767, 125
Trd, 000016.000, 126
Trd, 000016.117, 146
Trd, 000016.650, 173
Trd, 000017.433, 141
Trd, 000018.133, 152
Trd, 000020.550, 149
Trd, 000020.917, 148
Trd, 000021.650, 117
Trd, 000022.650, 160
Trd, 000023.100, 131
Trd, 000024.800, 148
Trd, 000026.100, 162
Trd, 000026.167, 160
Trd, 000026.233, 167
Trd, 000026.700, 143
Trd, 000027.083, 153
Trd, 000027.983, 140
Trd, 000028.333, 142
Trd, 000029.783, 140
Trd, 000030.600, 136
Trd, 000030.617, 130
Trd, 000030.633, 145
Trd, 000032.517, 149
Trd, 000033.350, 154
Trd, 000035.600, 120
Trd, 000035.683, 134
Trd, 000035.883, 129
Trd, 000036.317, 167
Trd, 000038.267, 171
Trd, 000038.650, 179
Trd, 000040.350, 195
Trd, 000040.967, 130
Trd, 000041.567, 168
Trd, 000041.917, 131
Trd, 000042.667, 154
Trd, 000043.750, 144
Trd, 000044.100, 137
Trd, 000044.267, 157
Trd, 000044.750, 156
Trd, 000045.583, 182
Trd, 000045.700, 135
Trd, 000046.283, 149
Trd, 000046.767, 146
Trd, 000048.883, 152
Trd, 000050.167, 137
Trd, 000050.367, 112
Trd, 000050.583, 150
Trd, 000050.633, 165
Trd, 000052.017, 144
Trd, 000052.450, 145
Trd, 000052.867, 143
Trd, 000054.800, 139
Trd, 000056.350, 152
Trd, 000056.467, 139
Trd, 000056.850, 127
Trd, 000057.150, 145
Trd, 000058.517, 171
Trd, 000060.750, 156
Trd, 000061.167, 172
Trd, 000061.667, 154
Trd, 000061.883, 155
Trd, 000061.900, 143
Trd, 000062.167, 159
Trd, 000063.167, 147
Trd, 000065.583, 133
Trd, 000065.933, 139
Trd, 000067.067, 163
Trd, 000067.183, 145
Trd, 000067.800, 150
Trd, 000070.533, 168
Trd, 000070.600, 115
Trd, 000070.817, 151
Trd, 000071.433, 169
Trd, 000073.000, 163
Trd, 000073.500, 165
Trd, 000073.600, 154
Trd, 000075.100, 159
Trd, 000076.100, 155
Trd, 000076.217, 178
Trd, 000076.583, 136
Trd, 000077.183, 160
Trd, 000078.567, 144
Trd, 000078.750, 153
Trd, 000078.817, 157
Trd, 000080.583, 108
Trd, 000081.250, 159
Trd, 000081.333, 172
Trd, 000081.683, 148
Trd, 000081.983, 142
Trd, 000083.167, 172
Trd, 000085.100, 171
Trd, 000085.667, 129
Trd, 000085.817, 158
Trd, 000086.250, 174
Trd, 000087.200, 149
Trd, 000088.417, 144
Trd, 000088.483, 160
Trd, 000090.750, 150
Trd, 000091.533, 149
Trd, 000091.667, 158
Trd, 000092.833, 138
Trd, 000095.000, 160
Trd, 000095.950, 110
Trd, 000096.033, 159
Trd, 000096.067, 169
Trd, 000097.083, 145
Trd, 000098.417, 144
Trd, 000099.533, 168
Trd, 000099.883, 163
Trd, 000101.050, 146
Trd, 000101.517, 149
Trd, 000102.150, 160
Trd, 000102.383, 137
Trd, 000103.550, 133
Trd, 000105.100, 149
Trd, 000105.333, 171
Trd, 000106.017, 159
Trd, 000106.083, 148
Trd, 000106.317, 130
Trd, 000106.767, 115
Trd, 000108.283, 140
Trd, 000108.667, 156
Trd, 000109.600, 158
Trd, 000111.033, 132
Trd, 000111.150, 161
Trd, 000111.650, 149
Trd, 000112.217, 163
Trd, 000114.233, 165
Trd, 000116.200, 119
Trd, 000116.283, 134
Trd, 000116.883, 128
Trd, 000119.100, 156
Trd, 000119.367, 142
Trd, 000121.067, 164
Trd, 000121.267, 133
Trd, 000121.300, 166
Trd, 000121.667, 129
Trd, 000122.250, 181
Trd, 000122.733, 168
Trd, 000123.133, 147
Trd, 000123.783, 137
Trd, 000125.983, 142
Trd, 000126.300, 176
Trd, 000127.067, 154
Trd, 000127.250, 140
Trd, 000127.567, 158
Trd, 000128.850, 170
Trd, 000129.617, 160
Trd, 000131.217, 162
Trd, 000131.817, 163
Trd, 000132.017, 153
Trd, 000132.317, 162
Trd, 000132.733, 147
Trd, 000133.317, 153
Trd, 000133.617, 165
Trd, 000134.033, 135
Trd, 000136.400, 157
Trd, 000136.700, 158
Trd, 000137.050, 163
Trd, 000137.900, 150
Trd, 000140.283, 167
Trd, 000140.317, 163
Trd, 000141.350, 125
Trd, 000141.767, 166
Trd, 000142.700, 167
Trd, 000143.367, 145
Trd, 000143.517, 147
Trd, 000144.067, 143
Trd, 000144.483, 169
Trd, 000146.133, 141
Trd, 000146.567, 150
Trd, 000146.850, 166
Trd, 000147.800, 140
Trd, 000148.000, 170
Trd, 000149.167, 133
Trd, 000150.617, 149
Trd, 000151.133, 169
Trd, 000151.150, 162
Trd, 000151.217, 133
Trd, 000152.150, 141
Trd, 000152.650, 140
Trd, 000153.400, 166
Trd, 000154.817, 159
Trd, 000155.117, 159
Trd, 000155.800, 145
Trd, 000156.050, 139
Trd, 000156.333, 131
Trd, 000156.383, 169
Trd, 000156.817, 158
Trd, 000157.267, 159
Trd, 000157.750, 161
Trd, 000161.183, 135
Trd, 000161.900, 138
Trd, 000162.350, 138
Trd, 000163.083, 170
Trd, 000163.867, 156
Trd, 000165.150, 150
Trd, 000166.300, 120
Trd, 000166.517, 128
Trd, 000167.100, 136
Trd, 000167.283, 162
Trd, 000168.283, 128
Trd, 000168.967, 147
Trd, 000171.500, 143
Trd, 000172.167, 141
Trd, 000172.633, 171
Trd, 000172.983, 167
Trd, 000173.117, 172
Trd, 000173.517, 151
Trd, 000176.133, 170
Trd, 000176.483, 167
Trd, 000176.850, 181
Trd, 000177.767, 184
Trd, 000178.683, 144
Trd, 000179.450, 167
Trd, 000181.117, 180
Trd, 000182.133, 134
Trd, 000182.850, 170
Trd, 000182.900, 161
Trd, 000186.133, 176
Trd, 000186.150, 154
Trd, 000186.983, 145
Trd, 000187.033, 160
Trd, 000187.467, 170
Trd, 000189.150, 155
Trd, 000190.250, 133
Trd, 000191.600, 165
Trd, 000191.933, 146
Trd, 000191.983, 139
Trd, 000192.233, 147
Trd, 000192.383, 168
Trd, 000193.867, 143
Trd, 000194.267, 172
Trd, 000194.750, 168
Trd, 000196.367, 143
Trd, 000196.833, 135
Trd, 000197.167, 128
Trd, 000197.767, 156
Trd, 000198.267, 160
Trd, 000199.633, 175
Trd, 000200.617, 170
Trd, 000200.750, 150
Trd, 000201.533, 138
Trd, 000201.583, 149
Trd, 000202.950, 165
Trd, 000203.867, 153
Trd, 000204.917, 141
Trd, 000207.017, 159
Trd, 000207.067, 140
Trd, 000207.783, 167
Trd, 000207.950, 183
Trd, 000208.317, 146
Trd, 000211.183, 130
Trd, 000211.917, 150
Trd, 000212.767, 149
Trd, 000212.933, 166
Trd, 000213.717, 159
Trd, 000213.733, 164
Trd, 000216.850, 192
Trd, 000217.117, 183
Trd, 000217.300, 154
Trd, 000217.333, 130
Trd, 000218.350, 170
Trd, 000220.100, 140
Trd, 000220.683, 144
Trd, 000221.583, 160
Trd, 000221.800, 139
Trd, 000222.267, 135
Trd, 000222.533, 132
Trd, 000224.100, 169
Trd, 000225.750, 181
Trd, 000226.367, 182
Trd, 000227.233, 148
Trd, 000227.850, 153
Trd, 000230.750, 160
Trd, 000231.833, 141
Trd, 000231.917, 140
Trd, 000232.517, 154
Trd, 000232.967, 156
Trd, 000233.050, 138
Trd, 000235.550, 146
Trd, 000235.917, 165
Trd, 000236.233, 179
Trd, 000237.067, 153
Trd, 000237.400, 149
Trd, 000237.550, 165
Trd, 000239.233, 156
Trd, 000239.667, 156
Trd, 000241.317, 146
Trd, 000242.050, 141
Trd, 000242.067, 159
Trd, 000242.383, 143
Trd, 000242.650, 131
Trd, 000243.550, 156
Trd, 000244.217, 151
Trd, 000244.933, 155
Trd, 000245.200, 168
Trd, 000246.517, 145
Trd, 000246.617, 128
Trd, 000248.950, 151
Trd, 000249.067, 145
Trd, 000249.867, 166
Trd, 000251.300, 155
Trd, 000251.733, 124
Trd, 000252.400, 131
Trd, 000252.800, 130
Trd, 000253.550, 145
Trd, 000254.267, 165
Trd, 000256.483, 157
Trd, 000257.383, 146
Trd, 000257.717, 138
Trd, 000257.900, 147
Trd, 000258.250, 137
Trd, 000258.883, 165
Trd, 000259.700, 156
Trd, 000261.283, 127
Trd, 000262.317, 153
Trd, 000263.550, 139
Trd, 000265.217, 146
Trd, 000266.167, 157
Trd, 000266.650, 144
Trd, 000266.667, 178
Trd, 000267.033, 152
Trd, 000267.767, 140
Trd, 000269.083, 167
Trd, 000271.700, 129
Trd, 000271.733, 175
Trd, 000272.050, 131
Trd, 000273.517, 149
Trd, 000273.667, 172
Trd, 000274.133, 163
Trd, 000276.100, 150
Trd, 000276.750, 169
Trd, 000278.067, 160
Trd, 000278.667, 155
Trd, 000279.750, 155
Trd, 000280.550, 174
Trd, 000280.750, 153
Trd, 000280.833, 140
Trd, 000281.817, 127
Trd, 000281.833, 154
Trd, 000282.733, 126
Trd, 000284.550, 139
Trd, 000285.833, 132
Trd, 000286.517, 142
Trd, 000286.850, 178
Trd, 000287.167, 157
Trd, 000287.417, 152
Trd, 000287.433, 142
Trd, 000287.717, 169
Trd, 000288.750, 168
Trd, 000291.933, 138
Trd, 000291.967, 172
Trd, 000292.150, 165
Trd, 000293.067, 144
Trd, 000293.517, 149
Trd, 000294.317, 134
Trd, 000296.600, 119
Trd, 000296.867, 142
Trd, 000298.850, 145
