Trd, 000081.983, 188
Trd, 000083.083, 169
Trd, 000083.400, 155
Trd, 000084.083, 159
Trd, 000086.067, 159
Trd, 000086.583, 132
Trd, 000089.767, 133
Trd, 000090.650, 127
Trd, 000092.183, 149
Trd, 000092.883, 167
Trd, 000092.983, 142
Trd, 000094.767, 140
Trd, 000095.117, 182
Trd, 000096.200, 176
Trd, 000096.850, 165
Trd, 000097.167, 160
Trd, 000100.883, 166
Trd, 000101.567, 165
Trd, 000104.217, 160
Trd, 000104.600, 154
Trd, 000106.150, 127
Trd, 000106.583, 143
Trd, 000108.333, 140
Trd, 000108.400, 141
Trd, 000110.717, 130
Trd, 000111.333, 172
Trd, 000112.800, 163
Trd, 000115.033, 155
Trd, 000115.417, 153
Trd, 000116.250, 129
Trd, 000117.267, 137
Trd, 000117.717, 141
Trd, 000120.567, 138
Trd, 000121.467, 153
Trd, 000121.550, 154
Trd, 000122.383, 162
Trd, 000122.600, 148
Trd, 000124.150, 150
Trd, 000124.783, 153
Trd, 000126.083, 113
Trd, 000127.833, 181
Trd, 000128.650, 175
Trd, 000130.017, 150
Trd, 000130.400, 157
Trd, 000131.717, 162
Trd, 000131.917, 156
Trd, 000132.267, 131
Trd, 000133.533, 151
Trd, 000133.850, 156
Trd, 000134.117, 149
Trd, 000136.033, 110
Trd, 000136.100, 130
Trd, 000136.950, 132
Trd, 000137.017, 127
Trd, 000137.867, 172
Trd, 000140.383, 166
Trd, 000141.133, 125
Trd, 000142.217, 126
Trd, 000143.017, 167
Trd, 000143.800, 154
Trd, 000145.983, 149
Trd, 000146.317, 154
Trd, 000147.283, 155
Trd, 000148.367, 148
Trd, 000152.350, 144
Trd, 000152.467, 145
Trd, 000152.567, 135
Trd, 000155.400, 155
Trd, 000156.717, 179
Trd, 000157.233, 166
Trd, 000158.500, 161
Trd, 000158.867, 169
Trd, 000159.750, 149
Trd, 000159.967, 142
Trd, 000162.683, 156
Trd, 000162.700, 152
Trd, 000163.350, 159
Trd, 000164.067, 193
Trd, 000164.433, 143
Trd, 000164.833, 140
Trd, 000165.217, 136
Trd, 000166.700, 139
Trd, 000166.833, 128
Trd, 000166.917, 132
Trd, 000167.350, 164
Trd, 000167.767, 146
Trd, 000168.650, 151
Trd, 000170.300, 171
Trd, 000172.267, 149
Trd, 000172.333, 145
Trd, 000172.600, 163
Trd, 000174.383, 173
Trd, 000174.783, 161
Trd, 000175.017, 155
Trd, 000176.633, 142
Trd, 000180.817, 159
Trd, 000181.033, 141
Trd, 000184.450, 150
Trd, 000184.867, 148
Trd, 000185.017, 144
Trd, 000185.383, 158
Trd, 000186.533, 176
Trd, 000187.233, 174
Trd, 000187.283, 168
Trd, 000189.400, 150
Trd, 000191.067, 197
Trd, 000191.650, 120
Trd, 000192.967, 141
Trd, 000193.367, 144
Trd, 000193.400, 125
Trd, 000194.217, 131
Trd, 000194.917, 126
Trd, 000196.417, 161
Trd, 000197.617, 158
Trd, 000198.500, 171
Trd, 000201.217, 125
Trd, 000201.600, 121
Trd, 000202.217, 119
Trd, 000202.383, 121
Trd, 000203.750, 168
Trd, 000204.733, 132
Trd, 000206.300, 172
Trd, 000207.083, 152
Trd, 000207.217, 157
Trd, 000207.733, 148
Trd, 000208.150, 147
Trd, 000208.400, 140
Trd, 000212.150, 141
Trd, 000212.783, 145
Trd, 000214.100, 144
Trd, 000214.533, 160
Trd, 000214.933, 148
Trd, 000215.450, 170
Trd, 000216.467, 147
Trd, 000217.017, 191
Trd, 000217.350, 159
Trd, 000220.917, 139
Trd, 000221.350, 194
Trd, 000222.400, 137
Trd, 000222.600, 151
Trd, 000226.583, 110
Trd, 000226.933, 144
Trd, 000227.433, 149
Trd, 000228.667, 157
Trd, 000228.717, 152
Trd, 000228.750, 171
Trd, 000230.033, 145
Trd, 000231.383, 174
Trd, 000232.650, 169
Trd, 000232.933, 151
Trd, 000233.950, 143
Trd, 000235.517, 153
Trd, 000236.400, 174
Trd, 000236.733, 200
Trd, 000236.767, 151
Trd, 000237.000, 147
Trd, 000238.283, 152
Trd, 000241.433, 122
Trd, 000242.450, 167
Trd, 000243.033, 129
Trd, 000243.667, 137
Trd, 000244.217, 132
Trd, 000244.917, 161
Trd, 000247.000, 133
Trd, 000247.150, 128
Trd, 000247.700, 155
Trd, 000248.733, 159
Trd, 000250.567, 177
Trd, 000251.550, 128
Trd, 000252.717, 141
Trd, 000252.800, 135
Trd, 000253.000, 134
Trd, 000257.033, 135
Trd, 000257.567, 141
Trd, 000260.150, 178
Trd, 000260.167, 149
Trd, 000260.383, 129
Trd, 000262.050, 141
Trd, 000262.267, 145
Trd, 000262.733, 132
Trd, 000262.833, 137
Trd, 000262.933, 144
Trd, 000262.983, 132
Trd, 000263.267, 167
Trd, 000266.317, 137
Trd, 000266.450, 166
Trd, 000266.833, 128
Trd, 000268.017, 152
Trd, 000269.033, 162
Trd, 000269.300, 176
Trd, 000271.900, 140
Trd, 000272.100, 136
Trd, 000272.233, 132
Trd, 000274.550, 134
Trd, 000276.183, 143
Trd, 000276.250, 152
Trd, 000277.900, 179
Trd, 000278.167, 174
Trd, 000278.550, 160
Trd, 000279.667, 152
Trd, 000281.017, 170
Trd, 000281.050, 173
Trd, 000281.600, 125
Trd, 000281.783, 140
Trd, 000281.950, 134
Trd, 000282.633, 165
Trd, 000283.167, 164
Trd, 000285.300, 160
Trd, 000286.633, 156
Trd, 000287.050, 130
Trd, 000287.683, 141
Trd, 000287.800, 144
Trd, 000288.167, 147
Trd, 000289.267, 142
Trd, 000291.967, 138
Trd, 000291.983, 133
Trd, 000292.350, 141
Trd, 000293.783, 154
Trd, 000298.017, 162
