Trd, 000005.200, 109
Trd, 000005.650, 128
Trd, 000005.733, 132
Trd, 000006.100, 137
Trd, 000006.183, 140
Trd, 000007.117, 143
Trd, 000010.433, 150
Trd, 000010.517, 173
Trd, 000010.533, 175
Trd, 000010.967, 128
Trd, 000012.867, 145
Trd, 000013.100, 147
Trd, 000013.183, 135
Trd, 000014.500, 150
Trd, 000015.300, 152
Trd, 000015.450, 147
Trd, 000015.883, 156
Trd, 000016.183, 128
Trd, 000016.533, 124
Trd, 000017.017, 166
Trd, 000017.567, 112
Trd, 000018.367, 162
Trd, 000020.450, 137
Trd, 000020.517, 155
Trd, 000021.550, 154
Trd, 000022.383, 169
Trd, 000022.967, 182
Trd, 000023.550, 185
Trd, 000025.417, 130
Trd, 000025.767, 130
Trd, 000026.017, 136
Trd, 000026.100, 133
Trd, 000026.550, 172
Trd, 000027.083, 134
Trd, 000028.517, 165
Trd, 000029.083, 169
Trd, 000029.367, 165
Trd, 000030.750, 153
Trd, 000030.800, 156
Trd, 000031.600, 167
Trd, 000031.733, 165
Trd, 000032.833, 154
Trd, 000033.033, 150
Trd, 000033.367, 166
Trd, 000035.267, 143
Trd, 000035.883, 164
Trd, 000035.933, 137
Trd, 000036.383, 150
Trd, 000036.667, 140
Trd, 000037.950, 150
Trd, 000038.000, 161
Trd, 000040.233, 131
Trd, 000040.567, 156
Trd, 000041.383, 168
Trd, 000042.367, 154
Trd, 000043.167, 151
Trd, 000044.217, 154
Trd, 000044.350, 149
Trd, 000045.417, 111
Trd, 000046.250, 170
Trd, 000046.517, 174
Trd, 000047.267, 151
Trd, 000050.450, 176
Trd, 000050.500, 150
Trd, 000051.117, 155
Trd, 000052.317, 147
Trd, 000052.667, 159
Trd, 000053.183, 145
Trd, 000053.767, 151
Trd, 000055.583, 124
Trd, 000055.800, 147
Trd, 000056.400, 162
Trd, 000058.200, 155
Trd, 000058.350, 149
Trd, 000058.783, 144
Trd, 000058.983, 170
Trd, 000060.700, 142
Trd, 000061.367, 146
Trd, 000061.517, 136
Trd, 000061.883, 153
Trd, 000063.933, 159
Trd, 000064.000, 165
Trd, 000064.017, 154
Trd, 000065.933, 146
Trd, 000066.533, 134
Trd, 000066.783, 177
Trd, 000067.217, 167
