Trd, 000005.467, 135
Trd, 000005.567, 128
Trd, 000005.583, 133
Trd, 000005.700, 123
Trd, 000005.833, 144
Trd, 000006.183, 143
Trd, 000006.417, 152
Trd, 000006.583, 156
Trd, 000007.650, 137
Trd, 000007.783, 165
Trd, 000008.583, 139
Trd, 000009.350, 152
Trd, 000010.167, 123
Trd, 000010.583, 157
Trd, 000010.867, 140
Trd, 000011.217, 140
Trd, 000011.600, 155
Trd, 000011.833, 158
Trd, 000012.250, 154
Trd, 000012.333, 171
Trd, 000012.583, 159
Trd, 000013.550, 158
Trd, 000014.917, 151
Trd, 000015.700, 174
Trd, 000015.733, 150
Trd, 000016.250, 175
Trd, 000017.283, 170
Trd, 000017.550, 143
Trd, 000017.733, 154
Trd, 000018.267, 142
Trd, 000018.550, 140
Trd, 000018.567, 156
Trd, 000019.417, 152
Trd, 000020.967, 147
Trd, 000021.183, 143
Trd, 000021.300, 148
Trd, 000021.317, 186
Trd, 000022.050, 157
Trd, 000022.067, 143
Trd, 000022.600, 140
Trd, 000022.767, 162
Trd, 000023.933, 168
Trd, 000025.183, 177
Trd, 000025.650, 151
Trd, 000026.200, 147
Trd, 000026.533, 159
Trd, 000026.650, 170
Trd, 000026.967, 168
Trd, 000027.133, 149
Trd, 000030.500, 179
Trd, 000031.183, 180
Trd, 000031.450, 166
Trd, 000031.783, 165
Trd, 000031.983, 156
Trd, 000033.650, 164
Trd, 000034.617, 166
Trd, 000035.350, 175
Trd, 000035.683, 158
Trd, 000035.867, 181
Trd, 000035.967, 150
Trd, 000036.517, 153
Trd, 000038.033, 154
Trd, 000038.283, 146
Trd, 000038.417, 143
Trd, 000038.617, 166
Trd, 000039.533, 159
Trd, 000040.417, 146
Trd, 000041.117, 145
Trd, 000041.217, 148
Trd, 000042.383, 153
Trd, 000043.917, 164
Trd, 000044.467, 147
Trd, 000045.350, 147
Trd, 000045.567, 168
Trd, 000045.867, 169
Trd, 000045.983, 147
Trd, 000046.233, 140
Trd, 000046.650, 152
Trd, 000048.867, 168
Trd, 000049.433, 144
Trd, 000049.683, 156
Trd, 000050.350, 128
Trd, 000051.133, 170
Trd, 000051.217, 169
Trd, 000051.333, 160
Trd, 000051.467, 140
Trd, 000051.817, 139
Trd, 000052.517, 140
Trd, 000052.767, 134
Trd, 000053.200, 145
Trd, 000054.000, 156
Trd, 000055.717, 149
Trd, 000055.883, 178
Trd, 000056.350, 172
Trd, 000056.833, 159
Trd, 000057.550, 187
Trd, 000058.650, 165
Trd, 000059.483, 162
Trd, 000059.767, 158
Trd, 000060.417, 113
Trd, 000060.567, 142
Trd, 000060.633, 126
Trd, 000060.933, 128
