Trd, 000005.317, 145
Trd, 000005.467, 167
Trd, 000005.483, 121
Trd, 000005.667, 132
Trd, 000006.233, 137
Trd, 000007.483, 149
Trd, 000010.433, 171
Trd, 000010.700, 177
Trd, 000010.917, 169
Trd, 000012.083, 160
Trd, 000012.217, 152
Trd, 000012.367, 149
Trd, 000013.117, 139
Trd, 000013.817, 154
Trd, 000015.267, 140
Trd, 000015.600, 140
Trd, 000015.833, 144
Trd, 000016.583, 154
Trd, 000016.967, 158
Trd, 000017.767, 152
Trd, 000018.533, 153
Trd, 000021.217, 152
Trd, 000021.267, 148
Trd, 000021.367, 146
Trd, 000022.850, 159
Trd, 000024.283, 141
Trd, 000025.500, 172
Trd, 000026.100, 169
Trd, 000026.250, 162
Trd, 000026.300, 176
Trd, 000026.417, 140
Trd, 000027.650, 165
Trd, 000028.583, 141
Trd, 000030.600, 139
Trd, 000030.650, 184
Trd, 000031.183, 144
Trd, 000031.950, 170
Trd, 000032.967, 161
Trd, 000033.017, 140
Trd, 000033.600, 152
Trd, 000033.883, 138
Trd, 000034.567, 182
Trd, 000035.133, 167
Trd, 000035.850, 172
Trd, 000036.033, 150
Trd, 000036.133, 144
Trd, 000036.350, 138
Trd, 000036.467, 158
Trd, 000036.867, 138
Trd, 000037.250, 158
Trd, 000037.300, 153
Trd, 000040.467, 120
Trd, 000041.333, 158
Trd, 000041.350, 174
Trd, 000041.483, 156
Trd, 000041.667, 172
Trd, 000043.167, 166
Trd, 000044.367, 148
Trd, 000046.017, 152
Trd, 000046.067, 148
Trd, 000046.800, 168
Trd, 000049.467, 156
Trd, 000050.200, 141
Trd, 000050.767, 134
Trd, 000052.217, 179
Trd, 000053.133, 159
Trd, 000053.717, 176
Trd, 000054.283, 153
Trd, 000054.450, 169
Trd, 000055.533, 103
Trd, 000055.667, 134
Trd, 000056.617, 160
Trd, 000056.867, 158
Trd, 000057.017, 141
Trd, 000057.433, 155
Trd, 000060.633, 137
Trd, 000061.350, 155
Trd, 000061.767, 175
Trd, 000062.050, 162
Trd, 000062.483, 132
Trd, 000062.917, 148
Trd, 000065.450, 137
Trd, 000065.950, 112
Trd, 000065.983, 121
Trd, 000066.200, 108
Trd, 000067.267, 131
Trd, 000068.100, 161
Trd, 000071.683, 165
Trd, 000072.467, 165
Trd, 000072.767, 161
Trd, 000072.950, 144
Trd, 000073.567, 143
Trd, 000073.650, 146
Trd, 000074.600, 147
Trd, 000076.050, 179
Trd, 000076.433, 177
Trd, 000076.650, 166
Trd, 000077.933, 146
Trd, 000079.950, 144
Trd, 000080.767, 146
Trd, 000081.017, 172
Trd, 000082.967, 144
Trd, 000084.283, 148
Trd, 000084.767, 152
Trd, 000084.900, 145
Trd, 000084.967, 153
Trd, 000085.817, 130
Trd, 000086.017, 138
Trd, 000087.017, 162
Trd, 000087.067, 161
Trd, 000087.533, 157
Trd, 000088.333, 130
Trd, 000090.467, 163
Trd, 000090.600, 158
Trd, 000091.083, 148
Trd, 000091.333, 163
Trd, 000091.367, 170
Trd, 000092.733, 139
Trd, 000096.150, 108
Trd, 000096.883, 124
Trd, 000097.083, 120
Trd, 000097.450, 147
Trd, 000098.483, 152
Trd, 000100.067, 148
Trd, 000101.100, 159
Trd, 000101.567, 153
Trd, 000102.617, 152
Trd, 000103.050, 149
Trd, 000103.550, 138
Trd, 000104.450, 138
Trd, 000104.783, 172
Trd, 000106.000, 105
Trd, 000106.833, 157
Trd, 000107.217, 159
Trd, 000107.450, 155
Trd, 000107.567, 150
Trd, 000108.433, 130
Trd, 000108.717, 166
Trd, 000110.850, 106
Trd, 000112.233, 137
Trd, 000112.333, 141
Trd, 000114.283, 157
Trd, 000115.217, 167
Trd, 000116.050, 139
Trd, 000116.817, 193
Trd, 000117.867, 143
Trd, 000118.800, 130
Trd, 000119.867, 142
Trd, 000120.083, 134
Trd, 000121.750, 159
Trd, 000122.100, 136
Trd, 000124.017, 153
Trd, 000125.183, 161
Trd, 000125.900, 134
Trd, 000126.600, 159
Trd, 000127.617, 182
Trd, 000128.683, 165
Trd, 000131.417, 151
Trd, 000131.450, 145
Trd, 000131.683, 154
Trd, 000132.083, 171
Trd, 000132.267, 164
Trd, 000136.067, 168
Trd, 000136.217, 124
Trd, 000136.517, 129
Trd, 000136.750, 121
Trd, 000136.967, 140
Trd, 000138.800, 134
Trd, 000140.683, 149
Trd, 000140.950, 185
Trd, 000141.383, 109
Trd, 000142.600, 155
Trd, 000144.167, 156
Trd, 000145.017, 144
Trd, 000146.083, 147
Trd, 000146.533, 109
Trd, 000147.400, 138
Trd, 000147.583, 149
Trd, 000147.900, 155
Trd, 000148.117, 134
Trd, 000148.433, 132
Trd, 000149.017, 146
Trd, 000151.317, 147
Trd, 000151.883, 139
Trd, 000153.217, 137
Trd, 000153.600, 131
Trd, 000154.117, 168
Trd, 000154.417, 147
Trd, 000154.783, 172
Trd, 000155.433, 148
Trd, 000156.033, 158
Trd, 000157.017, 169
Trd, 000157.533, 162
Trd, 000158.383, 157
Trd, 000158.433, 150
Trd, 000159.583, 184
Trd, 000160.333, 161
Trd, 000160.983, 108
Trd, 000161.083, 124
Trd, 000162.000, 145
Trd, 000163.867, 160
Trd, 000164.300, 142
Trd, 000164.817, 163
Trd, 000165.567, 169
Trd, 000166.150, 183
Trd, 000166.317, 124
Trd, 000166.767, 158
Trd, 000167.150, 174
Trd, 000167.167, 187
Trd, 000169.883, 167
Trd, 000169.950, 160
Trd, 000171.650, 159
Trd, 000171.900, 161
Trd, 000173.050, 153
Trd, 000173.900, 144
Trd, 000175.000, 155
Trd, 000176.250, 109
Trd, 000177.100, 176
Trd, 000177.233, 160
Trd, 000177.917, 162
Trd, 000178.433, 182
Trd, 000179.850, 155
Trd, 000181.567, 160
Trd, 000181.883, 155
Trd, 000181.917, 141
Trd, 000181.967, 128
Trd, 000182.133, 168
Trd, 000183.033, 136
Trd, 000184.483, 174
Trd, 000185.450, 175
Trd, 000186.267, 146
Trd, 000187.200, 146
Trd, 000187.317, 145
Trd, 000189.500, 159
Trd, 000189.633, 154
Trd, 000191.750, 145
Trd, 000192.967, 144
Trd, 000193.350, 142
Trd, 000193.683, 160
Trd, 000194.583, 171
Trd, 000194.883, 169
Trd, 000195.267, 164
Trd, 000196.233, 136
Trd, 000196.550, 151
Trd, 000196.683, 168
Trd, 000197.000, 147
Trd, 000198.217, 170
Trd, 000199.767, 188
Trd, 000201.467, 140
Trd, 000202.517, 142
Trd, 000202.667, 127
Trd, 000203.733, 160
Trd, 000206.317, 142
Trd, 000206.817, 120
Trd, 000207.333, 122
Trd, 000208.233, 128
Trd, 000208.450, 142
Trd, 000208.983, 135
Trd, 000210.100, 136
Trd, 000211.367, 142
Trd, 000211.583, 120
Trd, 000211.767, 155
Trd, 000213.050, 147
Trd, 000213.467, 176
Trd, 000213.600, 139
Trd, 000216.000, 151
Trd, 000216.033, 188
Trd, 000216.200, 179
Trd, 000216.550, 152
Trd, 000218.300, 160
Trd, 000219.483, 170
Trd, 000220.317, 165
Trd, 000221.017, 167
Trd, 000221.800, 166
Trd, 000223.233, 181
Trd, 000223.600, 155
Trd, 000224.917, 168
Trd, 000224.983, 154
Trd, 000225.683, 134
Trd, 000226.167, 103
Trd, 000226.433, 159
Trd, 000227.600, 171
Trd, 000228.050, 170
Trd, 000230.667, 166
Trd, 000230.917, 175
Trd, 000231.533, 143
Trd, 000232.017, 152
Trd, 000232.117, 143
Trd, 000233.250, 166
Trd, 000234.250, 162
Trd, 000235.367, 159
Trd, 000236.433, 152
Trd, 000237.450, 143
Trd, 000238.117, 144
Trd, 000238.883, 163
Trd, 000241.367, 147
Trd, 000241.450, 145
Trd, 000241.567, 147
Trd, 000242.783, 181
Trd, 000243.567, 150
Trd, 000244.900, 155
Trd, 000246.600, 137
Trd, 000246.667, 144
Trd, 000247.017, 153
Trd, 000247.383, 152
Trd, 000247.883, 160
Trd, 000251.283, 108
Trd, 000254.233, 157
Trd, 000254.300, 157
Trd, 000255.033, 159
Trd, 000256.467, 140
Trd, 000257.900, 156
Trd, 000258.267, 155
Trd, 000258.450, 155
Trd, 000259.900, 145
Trd, 000260.183, 160
Trd, 000262.783, 183
Trd, 000262.867, 145
Trd, 000263.017, 144
Trd, 000263.267, 142
Trd, 000263.483, 138
Trd, 000263.867, 156
Trd, 000264.767, 136
Trd, 000265.767, 164
Trd, 000266.300, 140
Trd, 000266.517, 106
Trd, 000266.817, 156
Trd, 000268.550, 166
Trd, 000269.133, 161
Trd, 000269.733, 167
Trd, 000269.750, 150
Trd, 000271.650, 186
Trd, 000271.917, 183
Trd, 000272.183, 161
Trd, 000273.400, 152
Trd, 000273.883, 151
Trd, 000273.950, 148
Trd, 000275.767, 168
Trd, 000276.000, 152
Trd, 000277.017, 146
Trd, 000277.100, 137
Trd, 000277.950, 168
Trd, 000278.217, 132
Trd, 000278.900, 177
Trd, 000282.683, 166
Trd, 000282.867, 161
Trd, 000283.333, 147
Trd, 000283.617, 153
Trd, 000284.333, 159
Trd, 000284.700, 151
Trd, 000285.750, 161
Trd, 000285.783, 161
Trd, 000286.717, 143
Trd, 000287.567, 157
Trd, 000288.033, 163
Trd, 000288.267, 168
Trd, 000288.500, 154
Trd, 000290.467, 165
Trd, 000291.950, 151
Trd, 000292.033, 170
Trd, 000292.517, 147
Trd, 000293.883, 139
Trd, 000294.317, 170
Trd, 000294.933, 144
Trd, 000297.083, 147
Trd, 000298.367, 143
Trd, 000298.983, 155
Trd, 000299.500, 160
Trd, 000299.967, 149
