Trd, 000005.217, 125
Trd, 000005.767, 134
Trd, 000006.183, 139
Trd, 000006.333, 133
Trd, 000006.483, 141
Trd, 000006.500, 146
Trd, 000006.733, 132
Trd, 000006.917, 148
Trd, 000007.850, 146
Trd, 000010.350, 167
Trd, 000010.500, 157
Trd, 000010.950, 162
Trd, 000011.017, 177
Trd, 000011.350, 154
Trd, 000011.467, 152
Trd, 000013.900, 147
Trd, 000014.983, 142
Trd, 000015.350, 151
Trd, 000015.367, 152
Trd, 000015.683, 138
Trd, 000017.033, 175
Trd, 000017.750, 174
Trd, 000018.467, 171
Trd, 000018.683, 163
Trd, 000018.900, 161
Trd, 000020.217, 182
Trd, 000020.717, 146
Trd, 000020.750, 148
Trd, 000022.083, 153
Trd, 000022.150, 149
Trd, 000022.633, 162
Trd, 000025.417, 162
Trd, 000025.800, 143
Trd, 000027.250, 159
Trd, 000027.350, 162
Trd, 000027.583, 159
Trd, 000028.600, 165
Trd, 000028.667, 157
Trd, 000029.850, 124
Trd, 000030.783, 133
Trd, 000031.117, 164
Trd, 000032.467, 154
Trd, 000033.567, 143
Trd, 000034.433, 146
Trd, 000034.700, 146
Trd, 000035.983, 166
Trd, 000036.283, 171
Trd, 000037.083, 161
Trd, 000037.917, 155
Trd, 000039.317, 157
Trd, 000039.817, 144
Trd, 000040.467, 139
Trd, 000041.117, 141
Trd, 000041.317, 140
Trd, 000041.883, 180
Trd, 000042.017, 171
Trd, 000042.050, 169
Trd, 000042.467, 146
Trd, 000042.683, 178
Trd, 000046.033, 168
Trd, 000046.050, 178
Trd, 000046.200, 166
Trd, 000046.250, 161
Trd, 000046.650, 155
Trd, 000048.283, 180
Trd, 000050.383, 126
Trd, 000051.783, 155
Trd, 000052.033, 160
Trd, 000052.800, 153
Trd, 000053.800, 167
Trd, 000054.350, 161
Trd, 000054.917, 157
Trd, 000055.433, 146
Trd, 000055.833, 134
Trd, 000056.950, 174
Trd, 000057.133, 155
Trd, 000058.283, 174
Trd, 000058.817, 149
Trd, 000059.583, 168
Trd, 000060.867, 142
Trd, 000061.167, 149
Trd, 000061.383, 144
Trd, 000061.917, 134
Trd, 000062.417, 150
Trd, 000062.883, 136
Trd, 000065.167, 143
Trd, 000066.050, 181
Trd, 000066.700, 147
Trd, 000068.417, 150
Trd, 000069.767, 172
Trd, 000071.117, 139
Trd, 000071.350, 153
Trd, 000071.567, 134
Trd, 000072.017, 164
Trd, 000072.167, 188
Trd, 000074.367, 157
Trd, 000076.250, 162
Trd, 000076.667, 158
Trd, 000076.850, 159
Trd, 000077.717, 156
Trd, 000078.700, 157
Trd, 000078.867, 157
Trd, 000080.700, 153
Trd, 000081.383, 177
