shom_4_4_1.1, 000056, 161, 190, PRDE, 4180, 60, 69.666667, 
shom_4_4_1.1, 000057, 162, 197, PRDE, 4191, 60, 69.850000, 
shom_4_4_1.1, 000058, 161, 170, PRDE, 4253, 60, 70.883333, 
shom_4_4_1.1, 000058, 151, 185, PRDE, 4302, 60, 71.700000, 
shom_4_4_1.1, 000058, 146, 170, PRDE, 4364, 60, 72.733333, 
shom_4_4_1.1, 000059, 158, 185, PRDE, 4447, 60, 74.116667, 
shom_4_4_1.1, 000060, 147, 179, PRDE, 4506, 60, 75.100000, 
shom_4_4_1.1, 000060, 125, 264, PRDE, 4569, 60, 76.150000, 
shom_4_4_1.1, 000061, 131, 159, PRDE, 4604, 60, 76.733333, 
shom_4_4_1.1, 000061, 129, 164, PRDE, 4608, 60, 76.800000, 
shom_4_4_1.1, 000061, 129, 179, PRDE, 4659, 60, 77.650000, 
shom_4_4_1.1, 000062, 129, 150, PRDE, 4693, 60, 78.216667, 
shom_4_4_1.1, 000062, 129, 183, PRDE, 4724, 60, 78.733333, 
shom_4_4_1.1, 000064, 129, 177, PRDE, 4766, 60, 79.433333, 
shom_4_4_1.1, 000064, 129, 177, PRDE, 4842, 60, 80.700000, 
shom_4_4_1.1, 000064, 141, 176, PRDE, 4935, 60, 82.250000, 
shom_4_4_1.1, 000065, 158, 173, PRDE, 5008, 60, 83.466667, 
shom_4_4_1.1, 000065, 139, 173, PRDE, 5091, 60, 84.850000, 
shom_4_4_1.1, 000066, 148, 169, PRDE, 5143, 60, 85.716667, 
shom_4_4_1.1, 000067, 144, 178, PRDE, 5195, 60, 86.583333, 
shom_4_4_1.1, 000067, 134, 178, PRDE, 5226, 60, 87.100000, 
shom_4_4_1.1, 000069, 152, 170, PRDE, 5271, 60, 87.850000, 
shom_4_4_1.1, 000070, 118, 251, PRDE, 5330, 60, 88.833333, 
shom_4_4_1.1, 000071, 141, 153, PRDE, 5368, 60, 89.466667, 
shom_4_4_1.1, 000071, 144, 175, PRDE, 5423, 60, 90.383333, 
shom_4_4_1.1, 000071, 141, 175, PRDE, 5454, 60, 90.900000, 
shom_4_4_1.1, 000072, 139, 173, PRDE, 5530, 60, 92.166667, 
shom_4_4_1.1, 000072, 139, 173, PRDE, 5547, 60, 92.450000, 
shom_4_4_1.1, 000073, 134, 173, PRDE, 5589, 60, 93.150000, 
shom_4_4_1.1, 000075, 16, 180, PRDE, 5641, 60, 94.016667, 
shom_4_4_1.1, 000075, 138, 180, PRDE, 5710, 60, 95.166667, 
shom_4_4_1.1, 000076, 177, 216, PRDE, 5731, 60, 95.516667, 
shom_4_4_1.1, 000076, 156, 181, PRDE, 5811, 60, 96.850000, 
shom_4_4_1.1, 000077, 149, 181, PRDE, 5869, 60, 97.816667, 
shom_4_4_1.1, 000077, 149, 171, PRDE, 5959, 60, 99.316667, 
shom_4_4_1.1, 000078, 139, 171, PRDE, 6000, 60, 100.000000, 
shom_4_4_1.1, 000080, 118, 164, PRDE, 6038, 60, 100.633333, 
shom_4_4_1.1, 000081, 130, 196, PRDE, 6103, 60, 101.716667, 
shom_4_4_1.1, 000081, 130, 152, PRDE, 6148, 60, 102.466667, 
shom_4_4_1.1, 000081, 130, 160, PRDE, 6228, 60, 103.800000, 
shom_4_4_1.1, 000081, 132, 177, PRDE, 6266, 60, 104.433333, 
shom_4_4_1.1, 000081, 130, 177, PRDE, 6297, 60, 104.950000, 
shom_4_4_1.1, 000081, 130, 177, PRDE, 6311, 60, 105.183333, 
shom_4_4_1.1, 000081, 129, 177, PRDE, 6339, 60, 105.650000, 
shom_4_4_1.1, 000082, 137, 190, PRDE, 6401, 60, 106.683333, 
shom_4_4_1.1, 000083, 147, 169, PRDE, 6442, 60, 107.366667, 
shom_4_4_1.1, 000083, 147, 185, PRDE, 6477, 60, 107.950000, 
shom_4_4_1.1, 000085, 143, 180, PRDE, 6525, 60, 108.750000, 
shom_4_4_1.1, 000085, 129, 209, PRDE, 6570, 60, 109.500000, 
shom_4_4_1.1, 000086, 142, 190, PRDE, 6601, 60, 110.016667, 
shom_4_4_1.1, 000087, 148, 190, PRDE, 6688, 60, 111.466667, 
shom_4_4_1.1, 000087, 135, 172, PRDE, 6709, 60, 111.816667, 
shom_4_4_1.1, 000088, 164, 181, PRDE, 6771, 60, 112.850000, 
shom_4_4_1.1, 000088, 145, 189, PRDE, 6850, 60, 114.166667, 
shom_4_4_1.1, 000089, 145, 173, PRDE, 6937, 60, 115.616667, 
shom_4_4_1.1, 000091, 138, 194, PRDE, 6996, 60, 116.600000, 
shom_4_4_1.1, 000091, 138, 194, PRDE, 7034, 60, 117.233333, 
shom_4_4_1.1, 000092, 138, 194, PRDE, 7109, 60, 118.483333, 
shom_4_4_1.1, 000092, 133, 194, PRDE, 7168, 60, 119.466667, 
shom_4_4_1.1, 000092, 134, 194, PRDE, 7226, 60, 120.433333, 
shom_4_4_1.1, 000093, 134, 175, PRDE, 7240, 60, 120.666667, 
shom_4_4_1.1, 000095, 146, 182, PRDE, 7326, 60, 122.100000, 
shom_4_4_1.1, 000097, 136, 173, PRDE, 7357, 60, 122.616667, 
shom_4_4_1.1, 000098, 143, 215, PRDE, 7395, 60, 123.250000, 
shom_4_4_1.1, 000098, 143, 170, PRDE, 7477, 60, 124.616667, 
shom_4_4_1.1, 000098, 143, 198, PRDE, 7564, 60, 126.066667, 
shom_4_4_1.1, 000100, 79, 206, PRDE, 7599, 60, 126.650000, 
shom_4_4_1.1, 000102, 142, 160, PRDE, 7654, 60, 127.566667, 
shom_4_4_1.1, 000102, 153, 160, PRDE, 7713, 60, 128.550000, 
shom_4_4_1.1, 000103, 158, 174, PRDE, 7761, 60, 129.350000, 
shom_4_4_1.1, 000104, 144, 174, PRDE, 7847, 60, 130.783333, 
shom_4_4_1.1, 000104, 142, 174, PRDE, 7881, 60, 131.350000, 
shom_4_4_1.1, 000105, 140, 176, PRDE, 7936, 60, 132.266667, 
shom_4_4_1.1, 000105, 106, 215, PRDE, 7964, 60, 132.733333, 
shom_4_4_1.1, 000105, 106, 171, PRDE, 8016, 60, 133.600000, 
shom_4_4_1.1, 000106, 137, 154, PRDE, 8064, 60, 134.400000, 
shom_4_4_1.1, 000106, 132, 143, PRDE, 8136, 60, 135.600000, 
shom_4_4_1.1, 000107, 132, 144, PRDE, 8195, 60, 136.583333, 
shom_4_4_1.1, 000107, 132, 144, PRDE, 8226, 60, 137.100000, 
shom_4_4_1.1, 000108, 132, 185, PRDE, 8274, 60, 137.900000, 
shom_4_4_1.1, 000108, 131, 185, PRDE, 8364, 60, 139.400000, 
shom_4_4_1.1, 000109, 131, 162, PRDE, 8408, 60, 140.133333, 
shom_4_4_1.1, 000111, 133, 211, PRDE, 8453, 60, 140.883333, 
shom_4_4_1.1, 000111, 133, 193, PRDE, 8498, 60, 141.633333, 
shom_4_4_1.1, 000111, 147, 193, PRDE, 8533, 60, 142.216667, 
shom_4_4_1.1, 000111, 133, 193, PRDE, 8544, 60, 142.400000, 
shom_4_4_1.1, 000111, 133, 193, PRDE, 8582, 60, 143.033333, 
shom_4_4_1.1, 000111, 130, 184, PRDE, 8619, 60, 143.650000, 
shom_4_4_1.1, 000111, 130, 184, PRDE, 8637, 60, 143.950000, 
shom_4_4_1.1, 000112, 124, 181, PRDE, 8720, 60, 145.333333, 
shom_4_4_1.1, 000112, 144, 181, PRDE, 8785, 60, 146.416667, 
shom_4_4_1.1, 000114, 143, 208, PRDE, 8836, 60, 147.266667, 
shom_4_4_1.1, 000115, 116, None, PRDE, 8854, 60, 147.566667, 
shom_4_4_1.1, 000117, 129, 157, PRDE, 8926, 60, 148.766667, 
shom_4_4_1.1, 000117, 129, 181, PRDE, 8971, 60, 149.516667, 
shom_4_4_1.1, 000117, 139, 161, PRDE, 9009, 60, 150.150000, 
shom_4_4_1.1, 000118, 139, 161, PRDE, 9047, 60, 150.783333, 
shom_4_4_1.1, 000118, 124, 161, PRDE, 9064, 60, 151.066667, 
shom_4_4_1.1, 000119, 122, 188, PRDE, 9119, 60, 151.983333, 
shom_4_4_1.1, 000120, 144, 178, PRDE, 9181, 60, 153.016667, 
shom_4_4_1.1, 000120, 112, 251, PRDE, 9281, 60, 154.683333, 
shom_4_4_1.1, 000121, 114, 147, PRDE, 9346, 60, 155.766667, 
shom_4_4_1.1, 000121, 144, 184, PRDE, 9395, 60, 156.583333, 
shom_4_4_1.1, 000121, 144, 174, PRDE, 9437, 60, 157.283333, 
shom_4_4_1.1, 000123, 141, 152, PRDE, 9478, 60, 157.966667, 
shom_4_4_1.1, 000124, 136, 150, PRDE, 9509, 60, 158.483333, 
shom_4_4_1.1, 000124, 131, 150, PRDE, 9568, 60, 159.466667, 
shom_4_4_1.1, 000125, 130, 152, PRDE, 9633, 60, 160.550000, 
shom_4_4_1.1, 000126, 150, 219, PRDE, 9685, 60, 161.416667, 
shom_4_4_1.1, 000126, 150, 200, PRDE, 9730, 60, 162.166667, 
shom_4_4_1.1, 000126, 141, 175, PRDE, 9765, 60, 162.750000, 
shom_4_4_1.1, 000126, 136, 166, PRDE, 9799, 60, 163.316667, 
shom_4_4_1.1, 000127, 131, 169, PRDE, 9834, 60, 163.900000, 
shom_4_4_1.1, 000127, 130, 169, PRDE, 9859, 60, 164.316667, 
shom_4_4_1.1, 000128, 156, 169, PRDE, 9897, 60, 164.950000, 
shom_4_4_1.1, 000128, 156, 169, PRDE, 9945, 60, 165.750000, 
shom_4_4_1.1, 000128, 138, 173, PRDE, 10034, 60, 167.233333, 
shom_4_4_1.1, 000129, 143, 177, PRDE, 10059, 60, 167.650000, 
shom_4_4_1.1, 000130, 154, 184, PRDE, 10104, 60, 168.400000, 
shom_4_4_1.1, 000130, 91, 296, PRDE, 10191, 60, 169.850000, 
shom_4_4_1.1, 000131, 109, 229, PRDE, 10219, 60, 170.316667, 
shom_4_4_1.1, 000131, 124, 219, PRDE, 10299, 60, 171.650000, 
shom_4_4_1.1, 000131, 151, 174, PRDE, 10368, 60, 172.800000, 
shom_4_4_1.1, 000132, 144, 174, PRDE, 10437, 60, 173.950000, 
shom_4_4_1.1, 000132, 139, 174, PRDE, 10458, 60, 174.300000, 
shom_4_4_1.1, 000133, 137, 160, PRDE, 10554, 60, 175.900000, 
shom_4_4_1.1, 000135, 137, 167, PRDE, 10612, 60, 176.866667, 
shom_4_4_1.1, 000136, 140, 248, PRDE, 10712, 60, 178.533333, 
shom_4_4_1.1, 000136, 122, 223, PRDE, 10764, 60, 179.400000, 
shom_4_4_1.1, 000136, 122, 223, PRDE, 10813, 60, 180.216667, 
shom_4_4_1.1, 000136, 141, 223, PRDE, 10882, 60, 181.366667, 
shom_4_4_1.1, 000137, 148, 191, PRDE, 10958, 60, 182.633333, 
shom_4_4_1.1, 000137, 147, 191, PRDE, 10969, 60, 182.816667, 
shom_4_4_1.1, 000141, 111, 180, PRDE, 11034, 60, 183.900000, 
shom_4_4_1.1, 000142, 145, 173, PRDE, 11065, 60, 184.416667, 
shom_4_4_1.1, 000142, 145, 156, PRDE, 11131, 60, 185.516667, 
shom_4_4_1.1, 000142, 145, 166, PRDE, 11176, 60, 186.266667, 
shom_4_4_1.1, 000143, 140, 166, PRDE, 11263, 60, 187.716667, 
shom_4_4_1.1, 000143, 140, 166, PRDE, 11284, 60, 188.066667, 
shom_4_4_1.1, 000146, 108, 165, PRDE, 11315, 60, 188.583333, 
shom_4_4_1.1, 000146, 127, 137, PRDE, 11356, 60, 189.266667, 
shom_4_4_1.1, 000146, 127, 137, PRDE, 11387, 60, 189.783333, 
shom_4_4_1.1, 000147, 127, 177, PRDE, 11435, 60, 190.583333, 
shom_4_4_1.1, 000149, 165, 182, PRDE, 11484, 60, 191.400000, 
shom_4_4_1.1, 000150, 159, 179, PRDE, 11498, 60, 191.633333, 
shom_4_4_1.1, 000151, 153, 165, PRDE, 11556, 60, 192.600000, 
shom_4_4_1.1, 000151, 153, 183, PRDE, 11601, 60, 193.350000, 
shom_4_4_1.1, 000153, 146, 182, PRDE, 11643, 60, 194.050000, 
shom_4_4_1.1, 000154, 148, 182, PRDE, 11722, 60, 195.366667, 
shom_4_4_1.1, 000155, 155, 167, PRDE, 11771, 60, 196.183333, 
shom_4_4_1.1, 000155, 153, 167, PRDE, 11809, 60, 196.816667, 
shom_4_4_1.1, 000155, 153, 170, PRDE, 11871, 60, 197.850000, 
shom_4_4_1.1, 000156, 94, 210, PRDE, 11957, 60, 199.283333, 
shom_4_4_1.1, 000156, 131, 176, PRDE, 12016, 60, 200.266667, 
shom_4_4_1.1, 000157, 148, 176, PRDE, 12072, 60, 201.200000, 
shom_4_4_1.1, 000157, 153, 176, PRDE, 12124, 60, 202.066667, 
shom_4_4_1.1, 000158, 148, 158, PRDE, 12176, 60, 202.933333, 
shom_4_4_1.1, 000159, 174, 187, PRDE, 12245, 60, 204.083333, 
shom_4_4_1.1, 000160, 160, 187, PRDE, 12255, 60, 204.250000, 
shom_4_4_1.1, 000161, 148, 207, PRDE, 12299, 60, 204.983333, 
shom_4_4_1.1, 000161, 131, 171, PRDE, 12320, 60, 205.333333, 
shom_4_4_1.1, 000161, 162, 172, PRDE, 12407, 60, 206.783333, 
shom_4_4_1.1, 000161, 131, 172, PRDE, 12493, 60, 208.216667, 
shom_4_4_1.1, 000162, 141, 162, PRDE, 12531, 60, 208.850000, 
shom_4_4_1.1, 000163, 141, 162, PRDE, 12583, 60, 209.716667, 
shom_4_4_1.1, 000163, 141, 187, PRDE, 12683, 60, 211.383333, 
shom_4_4_1.1, 000164, 134, 161, PRDE, 12738, 60, 212.300000, 
shom_4_4_1.1, 000166, 160, 184, PRDE, 12828, 60, 213.800000, 
shom_4_4_1.1, 000166, 151, 177, PRDE, 12877, 60, 214.616667, 
shom_4_4_1.1, 000167, 151, 189, PRDE, 12943, 60, 215.716667, 
shom_4_4_1.1, 000168, 147, 180, PRDE, 13015, 60, 216.916667, 
shom_4_4_1.1, 000170, 147, 188, PRDE, 13032, 60, 217.200000, 
shom_4_4_1.1, 000170, 147, 177, PRDE, 13125, 60, 218.750000, 
shom_4_4_1.1, 000171, 124, 174, PRDE, 13198, 60, 219.966667, 
shom_4_4_1.1, 000172, 138, 168, PRDE, 13242, 60, 220.700000, 
shom_4_4_1.1, 000172, 148, 174, PRDE, 13307, 60, 221.783333, 
shom_4_4_1.1, 000173, 141, 174, PRDE, 13328, 60, 222.133333, 
shom_4_4_1.1, 000174, 141, 186, PRDE, 13404, 60, 223.400000, 
shom_4_4_1.1, 000174, 138, 142, PRDE, 13469, 60, 224.483333, 
shom_4_4_1.1, 000175, 130, 142, PRDE, 13514, 60, 225.233333, 
shom_4_4_1.1, 000176, 155, 206, PRDE, 13579, 60, 226.316667, 
shom_4_4_1.1, 000176, 155, 168, PRDE, 13669, 60, 227.816667, 
shom_4_4_1.1, 000177, 146, 168, PRDE, 13703, 60, 228.383333, 
shom_4_4_1.1, 000178, 155, 168, PRDE, 13741, 60, 229.016667, 
shom_4_4_1.1, 000178, 146, 168, PRDE, 13796, 60, 229.933333, 
shom_4_4_1.1, 000181, 121, 239, PRDE, 13831, 60, 230.516667, 
shom_4_4_1.1, 000181, 142, 183, PRDE, 13896, 60, 231.600000, 
shom_4_4_1.1, 000182, 141, 183, PRDE, 13965, 60, 232.750000, 
shom_4_4_1.1, 000183, 136, 150, PRDE, 13978, 60, 232.966667, 
shom_4_4_1.1, 000183, 136, 171, PRDE, 14023, 60, 233.716667, 
shom_4_4_1.1, 000183, 132, 198, PRDE, 14058, 60, 234.300000, 
shom_4_4_1.1, 000184, 132, 201, PRDE, 14134, 60, 235.566667, 
shom_4_4_1.1, 000185, 136, 201, PRDE, 14182, 60, 236.366667, 
shom_4_4_1.1, 000185, 136, 162, PRDE, 14258, 60, 237.633333, 
shom_4_4_1.1, 000186, 165, 188, PRDE, 14327, 60, 238.783333, 
shom_4_4_1.1, 000186, 144, 188, PRDE, 14379, 60, 239.650000, 
shom_4_4_1.1, 000186, 144, 188, PRDE, 14417, 60, 240.283333, 
shom_4_4_1.1, 000187, 146, 183, PRDE, 14459, 60, 240.983333, 
shom_4_4_1.1, 000187, 146, 183, PRDE, 14542, 60, 242.366667, 
shom_4_4_1.1, 000188, 143, 183, PRDE, 14591, 60, 243.183333, 
shom_4_4_1.1, 000188, 137, 178, PRDE, 14632, 60, 243.866667, 
shom_4_4_1.1, 000189, 129, 149, PRDE, 14663, 60, 244.383333, 
shom_4_4_1.1, 000190, 143, 166, PRDE, 14715, 60, 245.250000, 
shom_4_4_1.1, 000190, 125, 179, PRDE, 14756, 60, 245.933333, 
shom_4_4_1.1, 000191, 148, 174, PRDE, 14808, 60, 246.800000, 
shom_4_4_1.1, 000191, 148, 191, PRDE, 14864, 60, 247.733333, 
shom_4_4_1.1, 000191, 148, 191, PRDE, 14939, 60, 248.983333, 
shom_4_4_1.1, 000194, 144, 174, PRDE, 15018, 60, 250.300000, 
shom_4_4_1.1, 000194, 143, 196, PRDE, 15049, 60, 250.816667, 
shom_4_4_1.1, 000195, 143, 196, PRDE, 15142, 60, 252.366667, 
shom_4_4_1.1, 000195, 143, 196, PRDE, 15211, 60, 253.516667, 
shom_4_4_1.1, 000195, 143, 196, PRDE, 15239, 60, 253.983333, 
shom_4_4_1.1, 000196, 129, 328, PRDE, 15322, 60, 255.366667, 
shom_4_4_1.1, 000196, 168, 197, PRDE, 15405, 60, 256.750000, 
shom_4_4_1.1, 000197, 147, 190, PRDE, 15453, 60, 257.550000, 
shom_4_4_1.1, 000198, 143, 190, PRDE, 15470, 60, 257.833333, 
shom_4_4_1.1, 000198, 133, 146, PRDE, 15532, 60, 258.866667, 
shom_4_4_1.1, 000198, 128, 178, PRDE, 15618, 60, 260.300000, 
shom_4_4_1.1, 000200, 131, 210, PRDE, 15680, 60, 261.333333, 
shom_4_4_1.1, 000201, 135, 195, PRDE, 15749, 60, 262.483333, 
shom_4_4_1.1, 000201, 144, 173, PRDE, 15763, 60, 262.716667, 
shom_4_4_1.1, 000202, 144, 173, PRDE, 15805, 60, 263.416667, 
shom_4_4_1.1, 000203, 144, 161, PRDE, 15860, 60, 264.333333, 
shom_4_4_1.1, 000203, 133, 161, PRDE, 15916, 60, 265.266667, 
shom_4_4_1.1, 000203, 133, 161, PRDE, 16006, 60, 266.766667, 
shom_4_4_1.1, 000204, 138, 161, PRDE, 16041, 60, 267.350000, 
shom_4_4_1.1, 000204, 138, 167, PRDE, 16086, 60, 268.100000, 
shom_4_4_1.1, 000205, 130, 167, PRDE, 16120, 60, 268.666667, 
shom_4_4_1.1, 000207, 144, 165, PRDE, 16195, 60, 269.916667, 
shom_4_4_1.1, 000207, 139, 169, PRDE, 16230, 60, 270.500000, 
shom_4_4_1.1, 000208, 157, 186, PRDE, 16303, 60, 271.716667, 
shom_4_4_1.1, 000208, 157, 186, PRDE, 16372, 60, 272.866667, 
shom_4_4_1.1, 000209, 142, 186, PRDE, 16424, 60, 273.733333, 
shom_4_4_1.1, 000211, 109, 171, PRDE, 16472, 60, 274.533333, 
shom_4_4_1.1, 000211, 134, 155, PRDE, 16506, 60, 275.100000, 
shom_4_4_1.1, 000213, 148, 189, PRDE, 16593, 60, 276.550000, 
shom_4_4_1.1, 000214, 173, 189, PRDE, 16645, 60, 277.416667, 
shom_4_4_1.1, 000214, 163, 182, PRDE, 16694, 60, 278.233333, 
shom_4_4_1.1, 000214, 148, 182, PRDE, 16742, 60, 279.033333, 
shom_4_4_1.1, 000215, 147, 170, PRDE, 16790, 60, 279.833333, 
shom_4_4_1.1, 000216, 132, 325, PRDE, 16828, 60, 280.466667, 
shom_4_4_1.1, 000216, 132, 160, PRDE, 16842, 60, 280.700000, 
shom_4_4_1.1, 000217, 143, 161, PRDE, 16928, 60, 282.133333, 
shom_4_4_1.1, 000217, 143, 210, PRDE, 16966, 60, 282.766667, 
shom_4_4_1.1, 000217, 143, 158, PRDE, 17035, 60, 283.916667, 
shom_4_4_1.1, 000218, 140, 182, PRDE, 17128, 60, 285.466667, 
shom_4_4_1.1, 000220, 148, 174, PRDE, 17208, 60, 286.800000, 
shom_4_4_1.1, 000221, 73, 207, PRDE, 17294, 60, 288.233333, 
shom_4_4_1.1, 000221, 73, 207, PRDE, 17350, 60, 289.166667, 
shom_4_4_1.1, 000221, 144, 181, PRDE, 17395, 60, 289.916667, 
shom_4_4_1.1, 000222, 177, 187, PRDE, 17440, 60, 290.666667, 
shom_4_4_1.1, 000222, 142, 187, PRDE, 17516, 60, 291.933333, 
shom_4_4_1.1, 000223, 146, 185, PRDE, 17578, 60, 292.966667, 
shom_4_4_1.1, 000224, 142, 185, PRDE, 17657, 60, 294.283333, 
shom_4_4_1.1, 000226, 146, 266, PRDE, 17740, 60, 295.666667, 
shom_4_4_1.1, 000226, 146, 230, PRDE, 17816, 60, 296.933333, 
shom_4_4_1.1, 000230, 143, 170, PRDE, 17851, 60, 297.516667, 
shom_4_4_1.1, 000231, 112, 141, PRDE, 17882, 60, 298.033333, 
shom_4_4_1.1, 000232, 130, 141, PRDE, 17948, 60, 299.133333, 
shom_4_4_1.1, 000232, 128, 172, PRDE, 18010, 60, 300.166667, 
shom_4_4_1.1, 000232, 140, 172, PRDE, 18096, 60, 301.600000, 
shom_4_4_1.1, 000233, 140, 192, PRDE, 18110, 60, 301.833333, 
shom_4_4_1.1, 000235, 155, 178, PRDE, 18172, 60, 302.866667, 
shom_4_4_1.1, 000236, 119, 169, PRDE, 18262, 60, 304.366667, 
shom_4_4_1.1, 000236, 131, 143, PRDE, 18293, 60, 304.883333, 
shom_4_4_1.1, 000236, 119, 143, PRDE, 18324, 60, 305.400000, 
shom_4_4_1.1, 000237, 119, 143, PRDE, 18352, 60, 305.866667, 
shom_4_4_1.1, 000237, 119, 157, PRDE, 18431, 60, 307.183333, 
shom_4_4_1.1, 000238, 134, 166, PRDE, 18462, 60, 307.700000, 
