Trd, 000005.383, 143
Trd, 000005.800, 124
Trd, 000006.050, 115
Trd, 000006.183, 145
Trd, 000006.400, 146
Trd, 000006.633, 151
Trd, 000007.950, 144
Trd, 000008.367, 153
Trd, 000008.417, 127
Trd, 000009.950, 137
Trd, 000011.200, 159
Trd, 000011.533, 172
Trd, 000011.600, 147
Trd, 000012.050, 186
Trd, 000012.900, 178
Trd, 000014.517, 166
Trd, 000015.233, 168
Trd, 000015.417, 165
Trd, 000015.550, 150
Trd, 000015.783, 133
Trd, 000017.217, 145
Trd, 000017.250, 158
Trd, 000020.217, 147
Trd, 000020.333, 144
Trd, 000021.700, 186
Trd, 000021.783, 162
Trd, 000022.000, 145
Trd, 000022.683, 146
Trd, 000025.383, 153
Trd, 000025.867, 161
Trd, 000027.417, 165
Trd, 000027.500, 133
Trd, 000029.083, 168
Trd, 000029.283, 156
Trd, 000031.083, 155
Trd, 000031.350, 160
Trd, 000031.467, 165
Trd, 000031.683, 140
Trd, 000032.117, 175
Trd, 000032.133, 136
Trd, 000035.417, 146
Trd, 000036.033, 181
Trd, 000036.117, 164
Trd, 000036.400, 164
Trd, 000040.267, 105
Trd, 000040.350, 125
Trd, 000040.550, 122
Trd, 000041.667, 142
Trd, 000042.550, 134
Trd, 000045.033, 136
Trd, 000045.317, 164
Trd, 000046.167, 148
Trd, 000046.250, 144
Trd, 000046.600, 169
Trd, 000047.400, 163
Trd, 000047.867, 145
Trd, 000047.967, 152
Trd, 000048.783, 152
Trd, 000051.617, 171
Trd, 000051.833, 155
Trd, 000052.317, 143
Trd, 000052.400, 142
Trd, 000053.067, 159
Trd, 000053.283, 160
Trd, 000054.950, 154
Trd, 000055.133, 172
Trd, 000055.383, 142
Trd, 000056.000, 149
Trd, 000056.017, 126
Trd, 000056.150, 167
Trd, 000057.250, 164
Trd, 000057.617, 164
Trd, 000058.367, 154
Trd, 000058.783, 146
Trd, 000059.900, 148
Trd, 000060.533, 123
Trd, 000060.583, 138
Trd, 000060.667, 188
Trd, 000061.083, 171
Trd, 000061.150, 166
Trd, 000061.533, 164
Trd, 000062.333, 180
Trd, 000063.150, 161
Trd, 000063.983, 141
Trd, 000065.083, 139
Trd, 000065.717, 162
Trd, 000066.733, 171
Trd, 000066.850, 165
Trd, 000066.967, 158
Trd, 000067.900, 164
Trd, 000068.467, 137
Trd, 000069.433, 157
Trd, 000071.117, 154
Trd, 000071.550, 126
Trd, 000071.850, 179
Trd, 000072.267, 148
Trd, 000072.533, 144
Trd, 000073.283, 135
Trd, 000073.733, 129
Trd, 000075.717, 169
Trd, 000077.000, 154
Trd, 000077.483, 166
Trd, 000077.817, 161
Trd, 000079.400, 164
Trd, 000080.717, 152
Trd, 000081.550, 167
Trd, 000081.583, 162
Trd, 000081.667, 129
Trd, 000082.750, 166
Trd, 000082.850, 142
Trd, 000083.183, 148
Trd, 000084.917, 125
Trd, 000085.283, 157
Trd, 000086.083, 170
Trd, 000086.800, 145
Trd, 000087.267, 148
Trd, 000087.883, 163
Trd, 000088.183, 146
Trd, 000089.000, 152
Trd, 000089.917, 141
Trd, 000090.933, 118
Trd, 000091.350, 136
Trd, 000091.717, 115
Trd, 000091.817, 139
Trd, 000092.167, 118
Trd, 000092.217, 142
Trd, 000093.183, 141
Trd, 000094.567, 135
Trd, 000095.983, 147
Trd, 000096.017, 132
Trd, 000096.367, 139
Trd, 000096.500, 130
Trd, 000096.700, 142
Trd, 000097.000, 178
Trd, 000098.883, 173
Trd, 000099.150, 143
Trd, 000101.317, 169
Trd, 000101.383, 140
Trd, 000102.550, 162
Trd, 000102.617, 156
Trd, 000104.017, 152
Trd, 000104.583, 200
Trd, 000104.700, 165
Trd, 000105.300, 160
