Trd, 000005.250, 172
Trd, 000005.333, 157
Trd, 000005.433, 156
Trd, 000005.600, 165
Trd, 000005.917, 151
Trd, 000007.367, 147
Trd, 000007.417, 159
Trd, 000008.150, 145
Trd, 000010.483, 149
Trd, 000010.967, 168
Trd, 000012.017, 141
Trd, 000012.800, 157
Trd, 000013.100, 135
Trd, 000013.867, 159
Trd, 000015.150, 189
Trd, 000015.850, 148
Trd, 000017.017, 167
Trd, 000017.033, 167
Trd, 000017.250, 164
Trd, 000018.550, 158
Trd, 000020.383, 166
Trd, 000020.617, 155
Trd, 000020.750, 154
Trd, 000021.000, 158
Trd, 000021.283, 153
Trd, 000022.233, 153
Trd, 000023.000, 162
Trd, 000024.700, 151
Trd, 000025.433, 145
Trd, 000025.517, 147
Trd, 000026.033, 145
Trd, 000026.967, 158
Trd, 000027.017, 157
Trd, 000027.167, 159
Trd, 000030.067, 157
Trd, 000030.250, 140
Trd, 000030.767, 177
Trd, 000030.817, 169
Trd, 000031.300, 138
Trd, 000032.383, 144
Trd, 000033.317, 152
Trd, 000033.450, 157
Trd, 000035.933, 128
Trd, 000036.350, 172
Trd, 000037.117, 174
Trd, 000037.133, 146
Trd, 000037.200, 170
Trd, 000038.150, 171
Trd, 000038.317, 164
Trd, 000039.667, 159
Trd, 000040.933, 143
Trd, 000041.467, 152
Trd, 000042.200, 162
Trd, 000042.633, 163
Trd, 000044.133, 159
Trd, 000045.100, 173
Trd, 000045.150, 164
Trd, 000045.817, 145
Trd, 000046.033, 149
Trd, 000046.500, 192
Trd, 000047.067, 164
Trd, 000047.167, 166
Trd, 000048.367, 153
Trd, 000051.483, 170
Trd, 000052.900, 151
Trd, 000053.300, 154
Trd, 000053.433, 160
Trd, 000053.567, 178
Trd, 000053.950, 167
Trd, 000054.550, 180
Trd, 000054.633, 158
Trd, 000055.533, 178
Trd, 000055.817, 141
Trd, 000056.117, 171
Trd, 000057.117, 152
Trd, 000057.250, 170
Trd, 000059.100, 161
Trd, 000060.567, 121
Trd, 000060.583, 137
Trd, 000061.517, 168
Trd, 000061.567, 159
Trd, 000062.133, 161
Trd, 000063.483, 151
Trd, 000064.350, 172
Trd, 000065.133, 151
Trd, 000066.000, 176
Trd, 000066.433, 150
Trd, 000066.767, 163
Trd, 000066.983, 144
Trd, 000067.200, 140
Trd, 000070.117, 172
Trd, 000071.983, 158
Trd, 000072.133, 160
Trd, 000072.383, 149
Trd, 000072.467, 172
Trd, 000074.483, 157
Trd, 000075.017, 188
Trd, 000075.433, 180
Trd, 000075.667, 154
Trd, 000075.717, 131
Trd, 000076.133, 182
Trd, 000076.300, 159
Trd, 000077.267, 170
Trd, 000077.550, 164
Trd, 000077.683, 158
Trd, 000078.017, 148
Trd, 000078.567, 149
Trd, 000078.783, 174
Trd, 000080.667, 136
Trd, 000080.850, 137
Trd, 000081.583, 154
Trd, 000081.900, 136
Trd, 000082.433, 170
Trd, 000083.333, 187
Trd, 000085.667, 174
Trd, 000086.617, 147
Trd, 000087.050, 170
Trd, 000088.233, 162
Trd, 000090.200, 158
Trd, 000091.367, 141
Trd, 000093.017, 156
Trd, 000093.050, 156
Trd, 000094.633, 184
Trd, 000094.650, 151
Trd, 000096.883, 154
Trd, 000096.900, 153
Trd, 000097.500, 165
Trd, 000098.183, 139
Trd, 000099.517, 184
Trd, 000100.317, 146
Trd, 000100.717, 172
Trd, 000100.733, 153
Trd, 000102.033, 159
Trd, 000102.883, 163
Trd, 000104.250, 168
Trd, 000105.983, 146
Trd, 000106.033, 131
Trd, 000107.017, 148
Trd, 000107.167, 168
Trd, 000107.917, 159
Trd, 000108.100, 141
Trd, 000110.233, 145
Trd, 000110.867, 154
Trd, 000111.133, 156
Trd, 000111.300, 158
Trd, 000111.500, 159
Trd, 000111.900, 164
Trd, 000112.367, 167
Trd, 000114.200, 153
Trd, 000115.367, 155
Trd, 000115.833, 185
Trd, 000116.233, 123
Trd, 000117.533, 170
Trd, 000117.833, 175
Trd, 000118.150, 163
Trd, 000118.250, 157
Trd, 000118.650, 156
Trd, 000119.950, 142
Trd, 000121.367, 141
Trd, 000121.900, 172
Trd, 000122.133, 171
Trd, 000122.450, 141
Trd, 000123.083, 152
Trd, 000124.350, 161
Trd, 000124.983, 157
Trd, 000126.283, 135
Trd, 000126.467, 149
Trd, 000126.500, 148
Trd, 000127.067, 154
Trd, 000127.167, 160
Trd, 000127.433, 138
Trd, 000128.583, 145
Trd, 000129.483, 146
Trd, 000130.017, 163
Trd, 000130.867, 175
Trd, 000131.417, 194
Trd, 000131.800, 156
Trd, 000132.433, 144
Trd, 000132.850, 167
Trd, 000132.900, 154
Trd, 000133.733, 152
Trd, 000136.317, 171
Trd, 000136.433, 164
Trd, 000136.567, 179
Trd, 000137.217, 172
Trd, 000137.983, 156
Trd, 000138.267, 137
Trd, 000141.317, 164
Trd, 000141.833, 171
Trd, 000141.917, 160
Trd, 000142.983, 154
Trd, 000143.433, 154
Trd, 000143.667, 159
Trd, 000146.133, 195
Trd, 000146.150, 170
Trd, 000146.483, 146
Trd, 000147.817, 162
Trd, 000149.050, 165
Trd, 000149.617, 156
Trd, 000151.450, 178
Trd, 000151.783, 162
Trd, 000152.283, 163
Trd, 000152.700, 165
Trd, 000153.167, 171
Trd, 000153.333, 162
Trd, 000155.133, 153
Trd, 000156.233, 172
Trd, 000156.467, 150
Trd, 000156.983, 183
Trd, 000157.500, 154
Trd, 000158.283, 151
Trd, 000158.683, 165
Trd, 000158.967, 177
Trd, 000159.717, 154
Trd, 000159.883, 164
Trd, 000161.067, 151
Trd, 000161.767, 140
Trd, 000162.300, 154
Trd, 000163.417, 147
Trd, 000163.700, 145
Trd, 000163.783, 158
Trd, 000164.317, 173
Trd, 000165.450, 161
Trd, 000165.783, 152
Trd, 000166.133, 200
Trd, 000166.200, 180
Trd, 000166.750, 169
Trd, 000167.450, 135
Trd, 000168.533, 146
Trd, 000168.950, 144
Trd, 000170.483, 157
Trd, 000171.467, 171
Trd, 000171.867, 164
Trd, 000171.900, 157
Trd, 000172.550, 135
Trd, 000172.633, 148
Trd, 000173.900, 154
Trd, 000177.083, 178
Trd, 000177.533, 165
Trd, 000177.683, 183
Trd, 000177.750, 158
Trd, 000177.783, 157
Trd, 000177.883, 155
Trd, 000178.433, 175
Trd, 000180.150, 143
Trd, 000181.100, 144
Trd, 000181.933, 160
Trd, 000181.967, 161
Trd, 000182.033, 171
Trd, 000182.400, 153
Trd, 000182.583, 153
Trd, 000183.900, 150
Trd, 000185.300, 172
Trd, 000185.367, 151
Trd, 000186.167, 162
Trd, 000186.517, 141
Trd, 000186.783, 140
Trd, 000187.100, 170
Trd, 000187.167, 188
Trd, 000187.967, 143
Trd, 000189.200, 139
Trd, 000190.700, 169
Trd, 000192.317, 158
Trd, 000192.483, 159
Trd, 000192.800, 177
Trd, 000193.150, 169
Trd, 000193.683, 171
Trd, 000194.000, 162
Trd, 000194.350, 158
Trd, 000196.333, 150
Trd, 000196.767, 141
Trd, 000197.300, 141
Trd, 000197.367, 154
Trd, 000198.650, 158
Trd, 000199.200, 144
Trd, 000201.533, 168
Trd, 000201.667, 157
Trd, 000202.000, 162
Trd, 000202.583, 173
Trd, 000205.383, 154
Trd, 000205.700, 174
Trd, 000206.567, 154
Trd, 000206.667, 163
Trd, 000206.767, 167
Trd, 000206.933, 161
Trd, 000207.117, 170
Trd, 000207.133, 158
Trd, 000207.383, 154
Trd, 000208.233, 151
Trd, 000211.583, 169
Trd, 000211.767, 167
Trd, 000212.350, 178
Trd, 000212.967, 175
Trd, 000214.267, 167
Trd, 000215.783, 155
Trd, 000216.317, 164
Trd, 000216.500, 193
Trd, 000216.633, 151
Trd, 000216.917, 171
Trd, 000217.683, 172
Trd, 000218.200, 150
Trd, 000219.567, 137
Trd, 000219.817, 141
Trd, 000220.467, 137
Trd, 000220.650, 159
Trd, 000221.600, 175
Trd, 000222.267, 171
Trd, 000222.483, 150
Trd, 000222.683, 151
Trd, 000223.000, 141
Trd, 000224.067, 146
Trd, 000226.500, 150
Trd, 000226.600, 142
Trd, 000226.667, 172
Trd, 000227.517, 172
Trd, 000228.050, 177
Trd, 000228.317, 170
Trd, 000228.417, 155
Trd, 000229.117, 159
Trd, 000229.333, 182
Trd, 000231.633, 172
Trd, 000231.983, 148
Trd, 000232.100, 195
Trd, 000232.300, 173
Trd, 000233.617, 187
Trd, 000234.083, 148
Trd, 000235.067, 161
Trd, 000236.800, 173
Trd, 000237.233, 186
Trd, 000237.283, 171
Trd, 000237.300, 163
Trd, 000240.950, 163
Trd, 000241.417, 136
Trd, 000241.717, 153
Trd, 000243.300, 170
Trd, 000244.150, 178
Trd, 000246.000, 163
Trd, 000246.450, 144
Trd, 000246.967, 167
Trd, 000247.117, 161
Trd, 000248.000, 190
Trd, 000248.567, 158
Trd, 000249.150, 154
Trd, 000249.233, 178
Trd, 000251.717, 171
Trd, 000252.250, 165
Trd, 000253.583, 160
Trd, 000253.767, 172
Trd, 000254.117, 158
Trd, 000254.300, 168
Trd, 000255.367, 151
Trd, 000256.850, 175
Trd, 000257.233, 189
Trd, 000258.767, 171
Trd, 000259.867, 174
Trd, 000261.367, 127
Trd, 000261.800, 141
Trd, 000263.533, 171
Trd, 000265.483, 169
Trd, 000265.917, 163
Trd, 000266.750, 139
Trd, 000266.950, 172
Trd, 000267.317, 156
Trd, 000267.467, 191
Trd, 000268.600, 172
Trd, 000269.417, 165
Trd, 000269.817, 156
Trd, 000270.233, 162
Trd, 000270.817, 166
Trd, 000270.933, 174
Trd, 000271.417, 126
Trd, 000272.617, 164
Trd, 000272.733, 171
Trd, 000273.050, 175
Trd, 000275.350, 164
Trd, 000275.533, 149
Trd, 000276.500, 160
Trd, 000276.583, 165
Trd, 000276.733, 131
Trd, 000276.983, 161
Trd, 000277.267, 151
Trd, 000278.067, 157
Trd, 000279.433, 182
Trd, 000279.900, 146
Trd, 000281.050, 153
Trd, 000281.683, 174
