shom_2_512_1.1, 000005, 156, 183, PRDE, 73, 60, 1.216667, 
shom_2_512_1.1, 000006, 143, 173, PRDE, 97, 60, 1.616667, 
shom_2_512_1.1, 000007, 143, 170, PRDE, 162, 60, 2.700000, 
shom_2_512_1.1, 000007, 139, 170, PRDE, 234, 60, 3.900000, 
shom_2_512_1.1, 000008, 140, 154, PRDE, 303, 60, 5.050000, 
shom_2_512_1.1, 000009, 134, 151, PRDE, 347, 60, 5.783333, 
shom_2_512_1.1, 000010, 154, 239, PRDE, 395, 60, 6.583333, 
shom_2_512_1.1, 000010, 147, 188, PRDE, 485, 60, 8.083333, 
shom_2_512_1.1, 000011, 149, 188, PRDE, 550, 60, 9.166667, 
shom_2_512_1.1, 000012, 147, 161, PRDE, 632, 60, 10.533333, 
shom_2_512_1.1, 000013, 153, 163, PRDE, 677, 60, 11.283333, 
shom_2_512_1.1, 000013, 142, 166, PRDE, 739, 60, 12.316667, 
shom_2_512_1.1, 000013, 142, 169, PRDE, 787, 60, 13.116667, 
shom_2_512_1.1, 000015, 134, 267, PRDE, 838, 60, 13.966667, 
shom_2_512_1.1, 000015, 159, 189, PRDE, 883, 60, 14.716667, 
shom_2_512_1.1, 000016, 154, 189, PRDE, 973, 60, 16.216667, 
shom_2_512_1.1, 000017, 160, 189, PRDE, 1018, 60, 16.966667, 
shom_2_512_1.1, 000017, 156, 189, PRDE, 1080, 60, 18.000000, 
shom_2_512_1.1, 000018, 153, 179, PRDE, 1104, 60, 18.400000, 
shom_2_512_1.1, 000018, 153, 179, PRDE, 1180, 60, 19.666667, 
shom_2_512_1.1, 000020, 160, 222, PRDE, 1249, 60, 20.816667, 
shom_2_512_1.1, 000023, 159, 211, PRDE, 1345, 60, 22.416667, 
shom_2_512_1.1, 000023, 156, 179, PRDE, 1410, 60, 23.500000, 
shom_2_512_1.1, 000024, 152, 179, PRDE, 1454, 60, 24.233333, 
shom_2_512_1.1, 000025, 62, 190, PRDE, 1495, 60, 24.916667, 
shom_2_512_1.1, 000025, 140, 190, PRDE, 1509, 60, 25.150000, 
shom_2_512_1.1, 000025, 162, 208, PRDE, 1561, 60, 26.016667, 
shom_2_512_1.1, 000026, 155, 208, PRDE, 1637, 60, 27.283333, 
shom_2_512_1.1, 000029, 154, 179, PRDE, 1671, 60, 27.850000, 
shom_2_512_1.1, 000030, 127, 204, PRDE, 1733, 60, 28.883333, 
shom_2_512_1.1, 000032, 142, 158, PRDE, 1826, 60, 30.433333, 
shom_2_512_1.1, 000033, 149, 176, PRDE, 1895, 60, 31.583333, 
shom_2_512_1.1, 000033, 149, 169, PRDE, 1954, 60, 32.566667, 
shom_2_512_1.1, 000035, 142, 188, PRDE, 1964, 60, 32.733333, 
shom_2_512_1.1, 000036, 142, 183, PRDE, 2044, 60, 34.066667, 
shom_2_512_1.1, 000036, 142, 183, PRDE, 2102, 60, 35.033333, 
shom_2_512_1.1, 000037, 138, 172, PRDE, 2202, 60, 36.700000, 
shom_2_512_1.1, 000040, 143, 234, PRDE, 2243, 60, 37.383333, 
shom_2_512_1.1, 000040, 140, 206, PRDE, 2305, 60, 38.416667, 
shom_2_512_1.1, 000040, 140, 206, PRDE, 2367, 60, 39.450000, 
shom_2_512_1.1, 000042, 162, 201, PRDE, 2416, 60, 40.266667, 
shom_2_512_1.1, 000044, 161, 177, PRDE, 2440, 60, 40.666667, 
shom_2_512_1.1, 000047, 168, 186, PRDE, 2516, 60, 41.933333, 
shom_2_512_1.1, 000048, 158, 188, PRDE, 2588, 60, 43.133333, 
shom_2_512_1.1, 000051, 155, 175, PRDE, 2639, 60, 43.983333, 
shom_2_512_1.1, 000052, 157, 182, PRDE, 2684, 60, 44.733333, 
shom_2_512_1.1, 000053, 157, 185, PRDE, 2708, 60, 45.133333, 
shom_2_512_1.1, 000053, 157, 188, PRDE, 2770, 60, 46.166667, 
shom_2_512_1.1, 000054, 150, 188, PRDE, 2815, 60, 46.916667, 
shom_2_512_1.1, 000054, 142, 188, PRDE, 2871, 60, 47.850000, 
shom_2_512_1.1, 000055, 159, 193, PRDE, 2961, 60, 49.350000, 
shom_2_512_1.1, 000055, 152, 163, PRDE, 2982, 60, 49.700000, 
shom_2_512_1.1, 000055, 152, 193, PRDE, 3033, 60, 50.550000, 
shom_2_512_1.1, 000056, 145, 193, PRDE, 3092, 60, 51.533333, 
shom_2_512_1.1, 000056, 142, 183, PRDE, 3144, 60, 52.400000, 
shom_2_512_1.1, 000058, 154, 188, PRDE, 3212, 60, 53.533333, 
shom_2_512_1.1, 000061, 153, 182, PRDE, 3261, 60, 54.350000, 
shom_2_512_1.1, 000062, 164, 184, PRDE, 3326, 60, 55.433333, 
shom_2_512_1.1, 000064, 171, 184, PRDE, 3395, 60, 56.583333, 
shom_2_512_1.1, 000065, 167, 240, PRDE, 3464, 60, 57.733333, 
shom_2_512_1.1, 000066, 147, 168, PRDE, 3502, 60, 58.366667, 
shom_2_512_1.1, 000066, 147, 174, PRDE, 3536, 60, 58.933333, 
shom_2_512_1.1, 000067, 147, 164, PRDE, 3612, 60, 60.200000, 
shom_2_512_1.1, 000067, 147, 169, PRDE, 3677, 60, 61.283333, 
shom_2_512_1.1, 000067, 164, 170, PRDE, 3729, 60, 62.150000, 
shom_2_512_1.1, 000070, 168, 208, PRDE, 3801, 60, 63.350000, 
shom_2_512_1.1, 000071, 154, 187, PRDE, 3867, 60, 64.450000, 
shom_2_512_1.1, 000076, 171, 185, PRDE, 3919, 60, 65.316667, 
shom_2_512_1.1, 000077, 155, 199, PRDE, 3994, 60, 66.566667, 
shom_2_512_1.1, 000079, 153, 165, PRDE, 4032, 60, 67.200000, 
shom_2_512_1.1, 000080, 154, 289, PRDE, 4060, 60, 67.666667, 
shom_2_512_1.1, 000082, 174, 221, PRDE, 4077, 60, 67.950000, 
shom_2_512_1.1, 000083, 159, 192, PRDE, 4139, 60, 68.983333, 
shom_2_512_1.1, 000083, 159, 180, PRDE, 4211, 60, 70.183333, 
shom_2_512_1.1, 000086, 165, 224, PRDE, 4287, 60, 71.450000, 
shom_2_512_1.1, 000086, 165, 224, PRDE, 4336, 60, 72.266667, 
shom_2_512_1.1, 000087, 161, 182, PRDE, 4387, 60, 73.116667, 
shom_2_512_1.1, 000089, 155, 191, PRDE, 4469, 60, 74.483333, 
shom_2_512_1.1, 000091, 141, 182, PRDE, 4500, 60, 75.000000, 
shom_2_512_1.1, 000091, 137, 151, PRDE, 4596, 60, 76.600000, 
shom_2_512_1.1, 000091, 137, 159, PRDE, 4676, 60, 77.933333, 
shom_2_512_1.1, 000092, 137, 174, PRDE, 4741, 60, 79.016667, 
shom_2_512_1.1, 000092, 143, 168, PRDE, 4772, 60, 79.533333, 
shom_2_512_1.1, 000094, 154, 175, PRDE, 4820, 60, 80.333333, 
shom_2_512_1.1, 000095, 169, 261, PRDE, 4871, 60, 81.183333, 
shom_2_512_1.1, 000096, 154, 198, PRDE, 4922, 60, 82.033333, 
shom_2_512_1.1, 000096, 154, 198, PRDE, 4998, 60, 83.300000, 
shom_2_512_1.1, 000098, 165, 202, PRDE, 5043, 60, 84.050000, 
shom_2_512_1.1, 000099, 165, 189, PRDE, 5092, 60, 84.866667, 
shom_2_512_1.1, 000100, 157, 189, PRDE, 5151, 60, 85.850000, 
shom_2_512_1.1, 000100, 133, 299, PRDE, 5193, 60, 86.550000, 
shom_2_512_1.1, 000101, 154, 160, PRDE, 5258, 60, 87.633333, 
shom_2_512_1.1, 000101, 141, 160, PRDE, 5334, 60, 88.900000, 
shom_2_512_1.1, 000101, 141, 160, PRDE, 5413, 60, 90.216667, 
shom_2_512_1.1, 000103, 151, 191, PRDE, 5475, 60, 91.250000, 
shom_2_512_1.1, 000105, 147, 195, PRDE, 5517, 60, 91.950000, 
shom_2_512_1.1, 000106, 153, 172, PRDE, 5541, 60, 92.350000, 
shom_2_512_1.1, 000106, 146, 168, PRDE, 5575, 60, 92.916667, 
shom_2_512_1.1, 000107, 154, 172, PRDE, 5644, 60, 94.066667, 
shom_2_512_1.1, 000108, 154, 185, PRDE, 5713, 60, 95.216667, 
shom_2_512_1.1, 000111, 178, 215, PRDE, 5782, 60, 96.366667, 
shom_2_512_1.1, 000111, 164, 215, PRDE, 5858, 60, 97.633333, 
shom_2_512_1.1, 000113, 169, 179, PRDE, 5889, 60, 98.150000, 
shom_2_512_1.1, 000114, 154, 172, PRDE, 5934, 60, 98.900000, 
shom_2_512_1.1, 000116, 115, 173, PRDE, 5958, 60, 99.300000, 
shom_2_512_1.1, 000116, 144, 173, PRDE, 6003, 60, 100.050000, 
shom_2_512_1.1, 000116, 151, 178, PRDE, 6076, 60, 101.266667, 
shom_2_512_1.1, 000117, 149, 181, PRDE, 6155, 60, 102.583333, 
shom_2_512_1.1, 000119, 157, 170, PRDE, 6245, 60, 104.083333, 
shom_2_512_1.1, 000121, 150, 172, PRDE, 6272, 60, 104.533333, 
shom_2_512_1.1, 000121, 138, 172, PRDE, 6286, 60, 104.766667, 
shom_2_512_1.1, 000121, 138, 198, PRDE, 6314, 60, 105.233333, 
shom_2_512_1.1, 000121, 127, 198, PRDE, 6358, 60, 105.966667, 
shom_2_512_1.1, 000123, 161, 179, PRDE, 6430, 60, 107.166667, 
shom_2_512_1.1, 000124, 151, 179, PRDE, 6485, 60, 108.083333, 
shom_2_512_1.1, 000125, 94, 129, PRDE, 6536, 60, 108.933333, 
shom_2_512_1.1, 000126, 126, 146, PRDE, 6616, 60, 110.266667, 
shom_2_512_1.1, 000127, 136, 193, PRDE, 6644, 60, 110.733333, 
shom_2_512_1.1, 000128, 136, 169, PRDE, 6703, 60, 111.716667, 
shom_2_512_1.1, 000129, 154, 181, PRDE, 6793, 60, 113.216667, 
shom_2_512_1.1, 000129, 159, 181, PRDE, 6851, 60, 114.183333, 
shom_2_512_1.1, 000130, 144, 184, PRDE, 6896, 60, 114.933333, 
shom_2_512_1.1, 000131, 120, 186, PRDE, 6940, 60, 115.666667, 
shom_2_512_1.1, 000131, 121, 165, PRDE, 7016, 60, 116.933333, 
shom_2_512_1.1, 000131, 140, 199, PRDE, 7091, 60, 118.183333, 
shom_2_512_1.1, 000135, 161, 195, PRDE, 7181, 60, 119.683333, 
shom_2_512_1.1, 000135, 156, 195, PRDE, 7250, 60, 120.833333, 
shom_2_512_1.1, 000136, 115, 237, PRDE, 7294, 60, 121.566667, 
shom_2_512_1.1, 000136, 167, 205, PRDE, 7343, 60, 122.383333, 
shom_2_512_1.1, 000141, 148, 158, PRDE, 7394, 60, 123.233333, 
shom_2_512_1.1, 000141, 148, 185, PRDE, 7463, 60, 124.383333, 
shom_2_512_1.1, 000142, 157, 185, PRDE, 7497, 60, 124.950000, 
shom_2_512_1.1, 000142, 157, 199, PRDE, 7528, 60, 125.466667, 
shom_2_512_1.1, 000146, 154, 205, PRDE, 7552, 60, 125.866667, 
shom_2_512_1.1, 000147, 149, 190, PRDE, 7642, 60, 127.366667, 
shom_2_512_1.1, 000148, 145, 185, PRDE, 7666, 60, 127.766667, 
shom_2_512_1.1, 000150, 152, 187, PRDE, 7752, 60, 129.200000, 
shom_2_512_1.1, 000151, 148, 181, PRDE, 7796, 60, 129.933333, 
shom_2_512_1.1, 000151, 148, 304, PRDE, 7879, 60, 131.316667, 
