Trd, 000005.250, 136
Trd, 000005.333, 144
Trd, 000006.100, 159
Trd, 000006.217, 158
Trd, 000006.967, 157
Trd, 000007.033, 163
Trd, 000007.683, 171
Trd, 000008.467, 163
Trd, 000009.283, 148
Trd, 000010.133, 106
Trd, 000011.267, 164
Trd, 000013.017, 162
Trd, 000014.567, 175
Trd, 000016.383, 162
Trd, 000016.783, 175
Trd, 000017.200, 156
Trd, 000017.667, 164
Trd, 000020.633, 173
Trd, 000020.800, 161
Trd, 000022.150, 174
Trd, 000023.567, 159
Trd, 000024.033, 158
Trd, 000026.100, 167
Trd, 000026.817, 160
Trd, 000026.983, 170
Trd, 000027.633, 165
Trd, 000027.867, 158
Trd, 000028.767, 163
Trd, 000029.367, 164
Trd, 000031.850, 166
Trd, 000032.333, 172
Trd, 000033.833, 166
Trd, 000035.867, 165
Trd, 000036.583, 165
Trd, 000036.750, 166
Trd, 000037.533, 172
Trd, 000037.650, 171
Trd, 000038.967, 166
Trd, 000039.333, 176
Trd, 000040.383, 169
Trd, 000041.333, 160
Trd, 000042.017, 157
Trd, 000042.733, 174
Trd, 000045.750, 166
Trd, 000047.867, 166
Trd, 000051.317, 182
Trd, 000051.517, 179
Trd, 000052.633, 174
Trd, 000053.717, 165
Trd, 000057.167, 155
Trd, 000057.383, 170
Trd, 000057.817, 183
Trd, 000059.100, 161
Trd, 000061.767, 165
Trd, 000063.833, 161
Trd, 000063.933, 161
Trd, 000065.033, 162
Trd, 000065.133, 165
Trd, 000065.483, 163
Trd, 000066.083, 153
Trd, 000067.067, 162
Trd, 000068.750, 153
Trd, 000068.767, 150
Trd, 000069.067, 163
Trd, 000070.400, 161
Trd, 000071.383, 168
Trd, 000072.333, 185
Trd, 000072.367, 182
Trd, 000073.100, 176
Trd, 000073.617, 154
Trd, 000076.100, 153
Trd, 000076.517, 157
Trd, 000076.867, 163
Trd, 000078.750, 175
Trd, 000078.800, 172
Trd, 000079.400, 150
Trd, 000080.650, 127
Trd, 000080.800, 148
Trd, 000084.583, 190
Trd, 000085.050, 173
Trd, 000085.650, 148
Trd, 000086.383, 168
Trd, 000088.050, 161
Trd, 000088.167, 159
Trd, 000088.800, 151
Trd, 000089.283, 182
Trd, 000090.383, 166
Trd, 000091.633, 160
Trd, 000091.683, 156
Trd, 000093.583, 165
Trd, 000094.250, 165
Trd, 000094.367, 157
Trd, 000098.867, 171
Trd, 000099.500, 168
Trd, 000100.883, 173
Trd, 000101.900, 154
Trd, 000102.583, 160
Trd, 000103.217, 174
Trd, 000103.550, 170
Trd, 000104.033, 168
Trd, 000105.450, 178
Trd, 000106.700, 150
Trd, 000106.783, 163
Trd, 000107.167, 144
Trd, 000109.500, 182
Trd, 000110.850, 134
Trd, 000111.533, 161
Trd, 000111.650, 160
Trd, 000112.050, 158
Trd, 000112.117, 155
Trd, 000113.100, 148
Trd, 000113.500, 148
Trd, 000114.217, 173
Trd, 000116.100, 142
Trd, 000116.133, 136
Trd, 000117.000, 156
Trd, 000117.467, 152
Trd, 000118.550, 163
Trd, 000119.333, 179
Trd, 000119.550, 156
Trd, 000121.500, 140
Trd, 000122.600, 156
Trd, 000123.733, 164
Trd, 000126.533, 146
Trd, 000127.450, 146
Trd, 000129.367, 160
Trd, 000131.833, 142
Trd, 000132.500, 164
Trd, 000132.517, 162
Trd, 000132.950, 142
Trd, 000134.117, 190
Trd, 000134.400, 181
Trd, 000136.783, 166
Trd, 000137.617, 165
Trd, 000138.617, 167
Trd, 000138.783, 165
Trd, 000139.767, 166
Trd, 000142.067, 179
Trd, 000142.117, 165
Trd, 000142.300, 165
Trd, 000143.283, 158
Trd, 000143.317, 155
Trd, 000144.167, 167
Trd, 000146.167, 135
Trd, 000147.067, 162
Trd, 000147.533, 152
Trd, 000148.000, 158
Trd, 000148.233, 162
Trd, 000151.150, 161
Trd, 000151.400, 134
Trd, 000151.700, 151
Trd, 000152.533, 143
Trd, 000153.733, 146
