Trd, 000005.133, 118
Trd, 000005.367, 133
Trd, 000005.483, 156
Trd, 000005.783, 114
Trd, 000006.267, 128
Trd, 000007.100, 152
Trd, 000007.233, 159
Trd, 000007.450, 150
Trd, 000007.533, 145
Trd, 000010.350, 110
Trd, 000010.833, 153
Trd, 000011.583, 128
Trd, 000011.750, 129
Trd, 000011.950, 127
Trd, 000013.400, 134
Trd, 000014.200, 143
Trd, 000015.333, 170
Trd, 000015.383, 159
Trd, 000016.267, 160
Trd, 000016.783, 150
Trd, 000016.950, 145
Trd, 000017.483, 150
Trd, 000017.783, 176
Trd, 000018.667, 140
Trd, 000020.017, 139
Trd, 000020.167, 138
Trd, 000020.250, 161
Trd, 000021.250, 180
Trd, 000021.817, 162
Trd, 000022.233, 138
Trd, 000022.250, 137
Trd, 000022.683, 150
Trd, 000024.033, 128
Trd, 000025.433, 131
Trd, 000025.583, 116
Trd, 000025.867, 137
Trd, 000025.900, 127
Trd, 000027.033, 142
Trd, 000027.567, 145
Trd, 000029.017, 149
Trd, 000030.533, 179
Trd, 000030.883, 170
Trd, 000031.017, 156
Trd, 000031.233, 154
Trd, 000032.033, 154
Trd, 000032.917, 167
Trd, 000033.250, 164
Trd, 000034.600, 191
Trd, 000035.383, 197
Trd, 000035.517, 172
Trd, 000035.783, 177
Trd, 000036.017, 155
Trd, 000036.450, 155
Trd, 000037.017, 175
Trd, 000037.267, 167
Trd, 000038.033, 138
Trd, 000040.283, 169
Trd, 000040.350, 161
Trd, 000040.517, 152
Trd, 000040.950, 150
Trd, 000041.650, 168
Trd, 000041.717, 146
Trd, 000041.817, 130
Trd, 000042.367, 177
Trd, 000043.017, 173
Trd, 000043.200, 148
Trd, 000045.600, 158
Trd, 000045.617, 171
Trd, 000046.217, 138
Trd, 000047.233, 141
Trd, 000047.250, 147
Trd, 000050.467, 143
Trd, 000050.567, 122
Trd, 000050.650, 118
Trd, 000052.500, 163
Trd, 000052.817, 157
Trd, 000052.833, 177
Trd, 000053.400, 166
Trd, 000054.383, 139
Trd, 000055.833, 151
Trd, 000056.433, 158
Trd, 000056.467, 165
Trd, 000056.633, 140
Trd, 000057.500, 176
Trd, 000057.817, 176
Trd, 000059.250, 167
Trd, 000059.300, 150
Trd, 000060.067, 139
Trd, 000060.617, 163
Trd, 000060.767, 132
Trd, 000060.983, 144
Trd, 000061.050, 169
Trd, 000061.250, 151
Trd, 000061.667, 143
Trd, 000062.000, 168
Trd, 000065.717, 170
Trd, 000066.150, 170
Trd, 000066.283, 162
Trd, 000067.117, 162
Trd, 000067.467, 159
Trd, 000067.650, 155
Trd, 000070.317, 154
Trd, 000070.683, 161
Trd, 000070.850, 155
Trd, 000071.217, 140
Trd, 000071.333, 142
Trd, 000072.467, 132
Trd, 000073.517, 152
Trd, 000074.267, 145
Trd, 000075.717, 142
Trd, 000076.267, 137
Trd, 000076.417, 137
Trd, 000076.783, 165
Trd, 000077.683, 142
Trd, 000078.100, 138
Trd, 000078.583, 161
Trd, 000080.067, 138
Trd, 000081.050, 151
Trd, 000081.633, 127
Trd, 000081.800, 118
Trd, 000082.717, 182
Trd, 000083.217, 155
Trd, 000083.633, 193
Trd, 000083.750, 163
Trd, 000083.950, 172
Trd, 000085.150, 169
Trd, 000086.383, 129
Trd, 000086.733, 146
Trd, 000086.917, 147
Trd, 000087.017, 142
Trd, 000087.717, 166
Trd, 000088.567, 155
Trd, 000088.683, 162
Trd, 000089.250, 175
Trd, 000091.300, 159
Trd, 000091.400, 157
Trd, 000091.433, 153
Trd, 000092.217, 171
Trd, 000093.083, 168
Trd, 000094.150, 152
Trd, 000094.850, 172
Trd, 000095.933, 168
Trd, 000096.733, 164
Trd, 000097.167, 191
Trd, 000097.817, 158
Trd, 000098.117, 146
Trd, 000098.217, 152
Trd, 000098.533, 143
Trd, 000101.067, 189
Trd, 000101.433, 138
Trd, 000101.700, 135
Trd, 000101.867, 147
Trd, 000101.950, 127
Trd, 000102.500, 155
Trd, 000103.317, 157
Trd, 000105.050, 155
Trd, 000105.183, 150
Trd, 000105.833, 144
Trd, 000106.133, 170
Trd, 000106.617, 153
Trd, 000106.800, 138
Trd, 000106.900, 151
Trd, 000107.517, 133
Trd, 000108.100, 126
Trd, 000108.683, 153
Trd, 000109.617, 173
Trd, 000110.100, 165
Trd, 000110.767, 155
Trd, 000111.050, 155
Trd, 000111.367, 178
Trd, 000112.983, 162
Trd, 000113.417, 165
Trd, 000113.933, 139
Trd, 000113.983, 165
Trd, 000114.650, 179
Trd, 000116.333, 157
Trd, 000116.933, 173
Trd, 000117.917, 149
Trd, 000118.733, 175
Trd, 000120.000, 162
Trd, 000120.283, 142
Trd, 000120.933, 162
Trd, 000121.117, 144
Trd, 000121.333, 121
Trd, 000121.900, 175
Trd, 000122.050, 142
Trd, 000122.500, 140
Trd, 000122.833, 138
Trd, 000123.000, 170
Trd, 000123.900, 155
Trd, 000124.983, 160
Trd, 000125.833, 146
Trd, 000126.233, 138
Trd, 000126.950, 143
Trd, 000127.550, 140
Trd, 000127.817, 131
Trd, 000129.200, 140
Trd, 000130.167, 174
Trd, 000130.350, 170
Trd, 000131.033, 174
Trd, 000131.050, 148
Trd, 000131.233, 160
Trd, 000132.217, 175
Trd, 000133.150, 125
Trd, 000133.900, 155
Trd, 000134.733, 148
Trd, 000135.333, 146
Trd, 000136.000, 162
Trd, 000136.917, 171
Trd, 000137.383, 160
Trd, 000137.567, 175
Trd, 000138.167, 165
Trd, 000138.183, 154
Trd, 000141.417, 161
Trd, 000141.550, 160
Trd, 000142.167, 147
Trd, 000142.817, 147
Trd, 000143.750, 139
Trd, 000144.233, 152
Trd, 000144.400, 164
Trd, 000146.217, 169
Trd, 000146.800, 163
Trd, 000146.967, 126
Trd, 000147.283, 180
Trd, 000148.067, 150
Trd, 000148.867, 139
Trd, 000149.217, 162
Trd, 000150.100, 152
Trd, 000150.633, 125
Trd, 000151.350, 186
Trd, 000151.450, 165
Trd, 000151.917, 177
Trd, 000152.483, 138
Trd, 000152.733, 170
Trd, 000153.617, 148
Trd, 000153.733, 136
Trd, 000154.383, 166
Trd, 000155.250, 139
Trd, 000155.800, 140
Trd, 000156.200, 156
Trd, 000156.683, 163
Trd, 000157.200, 119
Trd, 000157.550, 163
Trd, 000157.650, 124
Trd, 000158.483, 149
Trd, 000159.333, 173
Trd, 000159.767, 138
Trd, 000160.283, 145
Trd, 000160.817, 156
Trd, 000160.983, 102
Trd, 000161.850, 170
Trd, 000162.950, 160
Trd, 000163.400, 163
Trd, 000164.550, 158
Trd, 000165.167, 173
Trd, 000166.400, 144
Trd, 000166.717, 118
Trd, 000167.400, 127
Trd, 000167.533, 150
Trd, 000169.683, 133
Trd, 000171.383, 146
Trd, 000171.600, 161
Trd, 000172.667, 159
Trd, 000172.983, 148
Trd, 000173.383, 138
Trd, 000173.467, 146
Trd, 000173.500, 138
Trd, 000175.333, 155
Trd, 000175.533, 154
Trd, 000176.400, 199
Trd, 000177.200, 168
Trd, 000177.333, 168
Trd, 000177.400, 162
Trd, 000178.283, 153
Trd, 000178.617, 138
Trd, 000179.667, 134
Trd, 000180.883, 166
Trd, 000181.217, 132
Trd, 000181.500, 143
Trd, 000182.933, 123
Trd, 000184.983, 175
Trd, 000186.267, 141
Trd, 000186.800, 168
Trd, 000187.000, 161
Trd, 000187.167, 149
Trd, 000188.900, 145
Trd, 000191.317, 110
Trd, 000191.817, 140
Trd, 000192.200, 149
Trd, 000194.700, 175
Trd, 000194.800, 168
Trd, 000196.350, 156
Trd, 000196.533, 158
Trd, 000197.117, 141
Trd, 000197.233, 176
Trd, 000197.550, 157
Trd, 000197.800, 146
Trd, 000198.117, 159
Trd, 000199.267, 154
Trd, 000201.733, 153
Trd, 000202.050, 135
Trd, 000202.233, 147
Trd, 000202.283, 154
Trd, 000202.550, 150
Trd, 000203.833, 146
Trd, 000205.633, 158
Trd, 000205.967, 132
Trd, 000206.167, 138
Trd, 000206.350, 145
Trd, 000206.850, 144
Trd, 000207.633, 130
Trd, 000208.383, 150
Trd, 000210.567, 157
Trd, 000211.250, 144
Trd, 000212.033, 120
Trd, 000212.517, 137
Trd, 000212.850, 130
Trd, 000213.017, 136
Trd, 000213.983, 166
Trd, 000214.867, 143
Trd, 000216.850, 142
Trd, 000217.050, 146
Trd, 000217.250, 147
Trd, 000217.800, 140
Trd, 000218.017, 133
Trd, 000218.250, 142
Trd, 000219.517, 135
Trd, 000219.983, 176
Trd, 000221.383, 131
Trd, 000221.950, 133
Trd, 000222.117, 148
Trd, 000222.833, 157
Trd, 000223.450, 165
Trd, 000223.950, 163
Trd, 000224.783, 132
Trd, 000225.167, 160
Trd, 000226.817, 161
Trd, 000226.917, 155
Trd, 000227.483, 131
Trd, 000227.583, 132
Trd, 000227.600, 130
Trd, 000228.300, 164
Trd, 000229.783, 141
Trd, 000230.900, 139
Trd, 000231.850, 129
Trd, 000232.017, 128
Trd, 000232.250, 129
Trd, 000232.400, 132
Trd, 000232.783, 123
Trd, 000232.967, 151
Trd, 000233.400, 165
Trd, 000233.950, 160
Trd, 000234.483, 138
Trd, 000237.067, 172
Trd, 000237.183, 173
Trd, 000237.633, 160
Trd, 000238.200, 158
Trd, 000238.483, 143
Trd, 000240.433, 158
Trd, 000241.383, 159
Trd, 000241.667, 157
Trd, 000242.733, 171
Trd, 000242.783, 164
Trd, 000243.000, 178
Trd, 000243.217, 146
Trd, 000243.967, 162
Trd, 000246.417, 104
