shom_3_32_0.6, 000026, 151, 168, PRDE, 1332, 60, 22.200000, 
shom_3_32_0.6, 000027, 151, 174, PRDE, 1428, 60, 23.800000, 
shom_3_32_0.6, 000028, 152, 158, PRDE, 1476, 60, 24.600000, 
shom_3_32_0.6, 000032, 157, 174, PRDE, 1559, 60, 25.983333, 
shom_3_32_0.6, 000034, 151, 181, PRDE, 1655, 60, 27.583333, 
shom_3_32_0.6, 000036, 155, 169, PRDE, 1697, 60, 28.283333, 
shom_3_32_0.6, 000037, 155, 176, PRDE, 1776, 60, 29.600000, 
shom_3_32_0.6, 000037, 149, 170, PRDE, 1835, 60, 30.583333, 
shom_3_32_0.6, 000038, 149, 170, PRDE, 1893, 60, 31.550000, 
shom_3_32_0.6, 000039, 142, 170, PRDE, 1951, 60, 32.516667, 
shom_3_32_0.6, 000040, 117, 192, PRDE, 2003, 60, 33.383333, 
shom_3_32_0.6, 000041, 151, 196, PRDE, 2096, 60, 34.933333, 
shom_3_32_0.6, 000042, 151, 183, PRDE, 2176, 60, 36.266667, 
shom_3_32_0.6, 000044, 153, 181, PRDE, 2218, 60, 36.966667, 
shom_3_32_0.6, 000045, 124, 199, PRDE, 2273, 60, 37.883333, 
shom_3_32_0.6, 000046, 131, 202, PRDE, 2356, 60, 39.266667, 
shom_3_32_0.6, 000047, 164, 185, PRDE, 2445, 60, 40.750000, 
shom_3_32_0.6, 000048, 156, 170, PRDE, 2504, 60, 41.733333, 
shom_3_32_0.6, 000050, 4, 149, PRDE, 2570, 60, 42.833333, 
shom_3_32_0.6, 000050, 103, 192, PRDE, 2618, 60, 43.633333, 
shom_3_32_0.6, 000050, 137, 192, PRDE, 2652, 60, 44.200000, 
shom_3_32_0.6, 000050, 160, 237, PRDE, 2718, 60, 45.300000, 
shom_3_32_0.6, 000052, 142, 176, PRDE, 2756, 60, 45.933333, 
shom_3_32_0.6, 000053, 142, 180, PRDE, 2804, 60, 46.733333, 
shom_3_32_0.6, 000053, 120, 180, PRDE, 2890, 60, 48.166667, 
shom_3_32_0.6, 000055, 132, 189, PRDE, 2946, 60, 49.100000, 
shom_3_32_0.6, 000056, 135, 193, PRDE, 3004, 60, 50.066667, 
shom_3_32_0.6, 000057, 135, 182, PRDE, 3073, 60, 51.216667, 
shom_3_32_0.6, 000058, 146, 193, PRDE, 3156, 60, 52.600000, 
shom_3_32_0.6, 000059, 148, 178, PRDE, 3225, 60, 53.750000, 
shom_3_32_0.6, 000060, 121, 160, PRDE, 3277, 60, 54.616667, 
shom_3_32_0.6, 000061, 138, 156, PRDE, 3315, 60, 55.250000, 
shom_3_32_0.6, 000062, 152, 163, PRDE, 3339, 60, 55.650000, 
shom_3_32_0.6, 000064, 149, 169, PRDE, 3404, 60, 56.733333, 
shom_3_32_0.6, 000064, 148, 169, PRDE, 3476, 60, 57.933333, 
shom_3_32_0.6, 000066, 134, 172, PRDE, 3483, 60, 58.050000, 
shom_3_32_0.6, 000066, 127, 187, PRDE, 3569, 60, 59.483333, 
shom_3_32_0.6, 000069, 124, 169, PRDE, 3659, 60, 60.983333, 
shom_3_32_0.6, 000069, 145, 169, PRDE, 3756, 60, 62.600000, 
shom_3_32_0.6, 000071, 123, 190, PRDE, 3794, 60, 63.233333, 
shom_3_32_0.6, 000072, 156, 167, PRDE, 3846, 60, 64.100000, 
shom_3_32_0.6, 000073, 156, 167, PRDE, 3908, 60, 65.133333, 
shom_3_32_0.6, 000073, 155, 178, PRDE, 3946, 60, 65.766667, 
shom_3_32_0.6, 000074, 155, 181, PRDE, 4032, 60, 67.200000, 
shom_3_32_0.6, 000075, 155, 181, PRDE, 4112, 60, 68.533333, 
shom_3_32_0.6, 000077, 161, 193, PRDE, 4157, 60, 69.283333, 
shom_3_32_0.6, 000079, 136, 171, PRDE, 4247, 60, 70.783333, 
shom_3_32_0.6, 000079, 136, 178, PRDE, 4275, 60, 71.250000, 
shom_3_32_0.6, 000080, 155, 178, PRDE, 4371, 60, 72.850000, 
shom_3_32_0.6, 000080, 121, 211, PRDE, 4454, 60, 74.233333, 
shom_3_32_0.6, 000085, 152, 248, PRDE, 4506, 60, 75.100000, 
shom_3_32_0.6, 000088, 154, 177, PRDE, 4527, 60, 75.450000, 
shom_3_32_0.6, 000089, 153, 175, PRDE, 4614, 60, 76.900000, 
shom_3_32_0.6, 000090, 153, 167, PRDE, 4652, 60, 77.533333, 
shom_3_32_0.6, 000090, 170, 237, PRDE, 4725, 60, 78.750000, 
shom_3_32_0.6, 000091, 151, 154, PRDE, 4732, 60, 78.866667, 
shom_3_32_0.6, 000092, 151, 171, PRDE, 4808, 60, 80.133333, 
shom_3_32_0.6, 000094, 151, 171, PRDE, 4842, 60, 80.700000, 
shom_3_32_0.6, 000095, 147, 171, PRDE, 4911, 60, 81.850000, 
shom_3_32_0.6, 000095, 113, 208, PRDE, 4987, 60, 83.116667, 
shom_3_32_0.6, 000096, 147, 191, PRDE, 5036, 60, 83.933333, 
shom_3_32_0.6, 000097, 164, 191, PRDE, 5043, 60, 84.050000, 
shom_3_32_0.6, 000098, 143, 196, PRDE, 5105, 60, 85.083333, 
shom_3_32_0.6, 000100, 157, 216, PRDE, 5198, 60, 86.633333, 
shom_3_32_0.6, 000100, 88, 268, PRDE, 5212, 60, 86.866667, 
shom_3_32_0.6, 000101, 131, 153, PRDE, 5287, 60, 88.116667, 
shom_3_32_0.6, 000102, 144, 166, PRDE, 5349, 60, 89.150000, 
shom_3_32_0.6, 000106, 150, 201, PRDE, 5425, 60, 90.416667, 
shom_3_32_0.6, 000106, 143, 190, PRDE, 5514, 60, 91.900000, 
shom_3_32_0.6, 000108, 135, 157, PRDE, 5604, 60, 93.400000, 
shom_3_32_0.6, 000109, 135, 165, PRDE, 5632, 60, 93.866667, 
shom_3_32_0.6, 000112, 149, 169, PRDE, 5705, 60, 95.083333, 
shom_3_32_0.6, 000112, 140, 169, PRDE, 5781, 60, 96.350000, 
shom_3_32_0.6, 000113, 140, 176, PRDE, 5847, 60, 97.450000, 
shom_3_32_0.6, 000113, 138, 176, PRDE, 5905, 60, 98.416667, 
shom_3_32_0.6, 000114, 138, 174, PRDE, 5991, 60, 99.850000, 
shom_3_32_0.6, 000116, 156, 197, PRDE, 6033, 60, 100.550000, 
shom_3_32_0.6, 000116, 147, 183, PRDE, 6088, 60, 101.466667, 
shom_3_32_0.6, 000117, 147, 166, PRDE, 6146, 60, 102.433333, 
shom_3_32_0.6, 000119, 156, 166, PRDE, 6226, 60, 103.766667, 
shom_3_32_0.6, 000120, 136, 166, PRDE, 6285, 60, 104.750000, 
shom_3_32_0.6, 000120, 115, 238, PRDE, 6319, 60, 105.316667, 
shom_3_32_0.6, 000124, 167, 199, PRDE, 6354, 60, 105.900000, 
shom_3_32_0.6, 000125, 141, 158, PRDE, 6396, 60, 106.600000, 
shom_3_32_0.6, 000126, 141, 219, PRDE, 6430, 60, 107.166667, 
shom_3_32_0.6, 000129, 156, 171, PRDE, 6482, 60, 108.033333, 
shom_3_32_0.6, 000129, 150, 188, PRDE, 6530, 60, 108.833333, 
shom_3_32_0.6, 000129, 150, 188, PRDE, 6588, 60, 109.800000, 
shom_3_32_0.6, 000130, 149, 195, PRDE, 6674, 60, 111.233333, 
shom_3_32_0.6, 000131, 129, 171, PRDE, 6716, 60, 111.933333, 
shom_3_32_0.6, 000131, 125, 192, PRDE, 6796, 60, 113.266667, 
shom_3_32_0.6, 000132, 125, 162, PRDE, 6820, 60, 113.666667, 
shom_3_32_0.6, 000132, 124, 162, PRDE, 6899, 60, 114.983333, 
shom_3_32_0.6, 000134, 142, 165, PRDE, 6957, 60, 115.950000, 
shom_3_32_0.6, 000135, 144, 176, PRDE, 7044, 60, 117.400000, 
shom_3_32_0.6, 000136, 143, 202, PRDE, 7127, 60, 118.783333, 
shom_3_32_0.6, 000137, 143, 172, PRDE, 7137, 60, 118.950000, 
shom_3_32_0.6, 000141, 151, 195, PRDE, 7168, 60, 119.466667, 
shom_3_32_0.6, 000144, 156, 169, PRDE, 7192, 60, 119.866667, 
shom_3_32_0.6, 000145, 153, 169, PRDE, 7275, 60, 121.250000, 
shom_3_32_0.6, 000146, 141, 212, PRDE, 7341, 60, 122.350000, 
shom_3_32_0.6, 000146, 141, 212, PRDE, 7423, 60, 123.716667, 
shom_3_32_0.6, 000146, 136, 201, PRDE, 7509, 60, 125.150000, 
shom_3_32_0.6, 000147, 141, 201, PRDE, 7547, 60, 125.783333, 
shom_3_32_0.6, 000148, 158, 165, PRDE, 7612, 60, 126.866667, 
shom_3_32_0.6, 000149, 158, 169, PRDE, 7681, 60, 128.016667, 
shom_3_32_0.6, 000150, 158, 173, PRDE, 7740, 60, 129.000000, 
shom_3_32_0.6, 000150, 143, 174, PRDE, 7750, 60, 129.166667, 
shom_3_32_0.6, 000151, 134, 290, PRDE, 7781, 60, 129.683333, 
shom_3_32_0.6, 000152, 142, 166, PRDE, 7861, 60, 131.016667, 
shom_3_32_0.6, 000152, 142, 178, PRDE, 7937, 60, 132.283333, 
shom_3_32_0.6, 000154, 134, 160, PRDE, 8009, 60, 133.483333, 
shom_3_32_0.6, 000154, 118, 160, PRDE, 8043, 60, 134.050000, 
shom_3_32_0.6, 000154, 125, 182, PRDE, 8109, 60, 135.150000, 
shom_3_32_0.6, 000157, 174, 202, PRDE, 8192, 60, 136.533333, 
shom_3_32_0.6, 000157, 164, 191, PRDE, 8237, 60, 137.283333, 
shom_3_32_0.6, 000158, 150, 169, PRDE, 8295, 60, 138.250000, 
shom_3_32_0.6, 000158, 136, 169, PRDE, 8357, 60, 139.283333, 
shom_3_32_0.6, 000159, 158, 176, PRDE, 8388, 60, 139.800000, 
shom_3_32_0.6, 000160, 152, 167, PRDE, 8426, 60, 140.433333, 
shom_3_32_0.6, 000161, 144, 216, PRDE, 8484, 60, 141.400000, 
shom_3_32_0.6, 000161, 146, 179, PRDE, 8553, 60, 142.550000, 
shom_3_32_0.6, 000162, 146, 179, PRDE, 8612, 60, 143.533333, 
shom_3_32_0.6, 000162, 144, 174, PRDE, 8685, 60, 144.750000, 
shom_3_32_0.6, 000163, 140, 181, PRDE, 8730, 60, 145.500000, 
shom_3_32_0.6, 000166, 81, 201, PRDE, 8785, 60, 146.416667, 
shom_3_32_0.6, 000166, 158, 206, PRDE, 8823, 60, 147.050000, 
shom_3_32_0.6, 000167, 151, 206, PRDE, 8854, 60, 147.566667, 
shom_3_32_0.6, 000168, 135, 172, PRDE, 8941, 60, 149.016667, 
shom_3_32_0.6, 000168, 152, 193, PRDE, 8966, 60, 149.433333, 
shom_3_32_0.6, 000169, 145, 181, PRDE, 9025, 60, 150.416667, 
shom_3_32_0.6, 000171, 155, 203, PRDE, 9063, 60, 151.050000, 
shom_3_32_0.6, 000173, 158, 187, PRDE, 9098, 60, 151.633333, 
shom_3_32_0.6, 000174, 158, 189, PRDE, 9160, 60, 152.666667, 
shom_3_32_0.6, 000176, 146, 200, PRDE, 9205, 60, 153.416667, 
shom_3_32_0.6, 000179, 161, 186, PRDE, 9261, 60, 154.350000, 
shom_3_32_0.6, 000179, 158, 179, PRDE, 9340, 60, 155.666667, 
shom_3_32_0.6, 000180, 149, 179, PRDE, 9420, 60, 157.000000, 
shom_3_32_0.6, 000181, 146, 194, PRDE, 9482, 60, 158.033333, 
shom_3_32_0.6, 000182, 162, 217, PRDE, 9565, 60, 159.416667, 
shom_3_32_0.6, 000182, 146, 192, PRDE, 9644, 60, 160.733333, 
shom_3_32_0.6, 000183, 153, 192, PRDE, 9696, 60, 161.600000, 
shom_3_32_0.6, 000183, 135, 173, PRDE, 9734, 60, 162.233333, 
shom_3_32_0.6, 000186, 114, 157, PRDE, 9810, 60, 163.500000, 
shom_3_32_0.6, 000187, 154, 165, PRDE, 9851, 60, 164.183333, 
shom_3_32_0.6, 000188, 137, 162, PRDE, 9903, 60, 165.050000, 
shom_3_32_0.6, 000189, 137, 170, PRDE, 9979, 60, 166.316667, 
shom_3_32_0.6, 000189, 136, 170, PRDE, 9986, 60, 166.433333, 
shom_3_32_0.6, 000191, 147, 195, PRDE, 10020, 60, 167.000000, 
shom_3_32_0.6, 000193, 155, 175, PRDE, 10062, 60, 167.700000, 
shom_3_32_0.6, 000194, 153, 175, PRDE, 10121, 60, 168.683333, 
shom_3_32_0.6, 000195, 155, 180, PRDE, 10163, 60, 169.383333, 
shom_3_32_0.6, 000196, 152, 268, PRDE, 10218, 60, 170.300000, 
shom_3_32_0.6, 000198, 176, 185, PRDE, 10270, 60, 171.166667, 
shom_3_32_0.6, 000198, 155, 191, PRDE, 10343, 60, 172.383333, 
shom_3_32_0.6, 000199, 155, 195, PRDE, 10381, 60, 173.016667, 
shom_3_32_0.6, 000199, 116, 195, PRDE, 10467, 60, 174.450000, 
shom_3_32_0.6, 000200, 128, 174, PRDE, 10553, 60, 175.883333, 
shom_3_32_0.6, 000202, 165, 194, PRDE, 10567, 60, 176.116667, 
shom_3_32_0.6, 000203, 165, 182, PRDE, 10660, 60, 177.666667, 
shom_3_32_0.6, 000204, 162, 182, PRDE, 10732, 60, 178.866667, 
shom_3_32_0.6, 000204, 146, 189, PRDE, 10801, 60, 180.016667, 
shom_3_32_0.6, 000207, 160, 172, PRDE, 10894, 60, 181.566667, 
shom_3_32_0.6, 000207, 135, 172, PRDE, 10942, 60, 182.366667, 
shom_3_32_0.6, 000208, 139, 172, PRDE, 10983, 60, 183.050000, 
shom_3_32_0.6, 000211, 113, 265, PRDE, 11008, 60, 183.466667, 
shom_3_32_0.6, 000212, 126, 143, PRDE, 11066, 60, 184.433333, 
shom_3_32_0.6, 000212, 126, 168, PRDE, 11080, 60, 184.666667, 
shom_3_32_0.6, 000212, 138, 199, PRDE, 11177, 60, 186.283333, 
shom_3_32_0.6, 000214, 138, 202, PRDE, 11235, 60, 187.250000, 
shom_3_32_0.6, 000216, 159, 229, PRDE, 11277, 60, 187.950000, 
shom_3_32_0.6, 000217, 136, 200, PRDE, 11318, 60, 188.633333, 
shom_3_32_0.6, 000218, 145, 162, PRDE, 11390, 60, 189.833333, 
shom_3_32_0.6, 000219, 142, 162, PRDE, 11487, 60, 191.450000, 
shom_3_32_0.6, 000222, 124, 197, PRDE, 11535, 60, 192.250000, 
shom_3_32_0.6, 000222, 145, 197, PRDE, 11573, 60, 192.883333, 
shom_3_32_0.6, 000223, 130, 203, PRDE, 11642, 60, 194.033333, 
shom_3_32_0.6, 000226, 2, 255, PRDE, 11717, 60, 195.283333, 
shom_3_32_0.6, 000226, 130, 220, PRDE, 11738, 60, 195.633333, 
shom_3_32_0.6, 000227, 127, 205, PRDE, 11769, 60, 196.150000, 
shom_3_32_0.6, 000228, 163, 183, PRDE, 11803, 60, 196.716667, 
shom_3_32_0.6, 000232, 119, 192, PRDE, 11852, 60, 197.533333, 
shom_3_32_0.6, 000233, 156, 185, PRDE, 11904, 60, 198.400000, 
shom_3_32_0.6, 000235, 136, 169, PRDE, 11991, 60, 199.850000, 
shom_3_32_0.6, 000236, 134, 192, PRDE, 12008, 60, 200.133333, 
shom_3_32_0.6, 000237, 131, 192, PRDE, 12074, 60, 201.233333, 
shom_3_32_0.6, 000237, 131, 175, PRDE, 12132, 60, 202.200000, 
shom_3_32_0.6, 000241, 143, 204, PRDE, 12191, 60, 203.183333, 
shom_3_32_0.6, 000242, 149, 192, PRDE, 12259, 60, 204.316667, 
shom_3_32_0.6, 000244, 142, 186, PRDE, 12342, 60, 205.700000, 
shom_3_32_0.6, 000247, 129, 183, PRDE, 12394, 60, 206.566667, 
shom_3_32_0.6, 000247, 139, 183, PRDE, 12446, 60, 207.433333, 
shom_3_32_0.6, 000247, 136, 183, PRDE, 12501, 60, 208.350000, 
shom_3_32_0.6, 000252, 158, 220, PRDE, 12556, 60, 209.266667, 
shom_3_32_0.6, 000253, 140, 160, PRDE, 12601, 60, 210.016667, 
shom_3_32_0.6, 000253, 139, 160, PRDE, 12683, 60, 211.383333, 
shom_3_32_0.6, 000259, 154, 208, PRDE, 12762, 60, 212.700000, 
shom_3_32_0.6, 000260, 139, 163, PRDE, 12817, 60, 213.616667, 
shom_3_32_0.6, 000261, 122, 171, PRDE, 12879, 60, 214.650000, 
shom_3_32_0.6, 000261, 130, 211, PRDE, 12907, 60, 215.116667, 
shom_3_32_0.6, 000262, 130, 147, PRDE, 12962, 60, 216.033333, 
shom_3_32_0.6, 000262, 130, 186, PRDE, 13048, 60, 217.466667, 
shom_3_32_0.6, 000264, 154, 198, PRDE, 13124, 60, 218.733333, 
shom_3_32_0.6, 000264, 150, 184, PRDE, 13193, 60, 219.883333, 
shom_3_32_0.6, 000267, 132, 182, PRDE, 13259, 60, 220.983333, 
shom_3_32_0.6, 000268, 150, 176, PRDE, 13276, 60, 221.266667, 
shom_3_32_0.6, 000268, 149, 176, PRDE, 13321, 60, 222.016667, 
shom_3_32_0.6, 000269, 149, 194, PRDE, 13356, 60, 222.600000, 
shom_3_32_0.6, 000270, 127, 186, PRDE, 13439, 60, 223.983333, 
shom_3_32_0.6, 000272, 137, 165, PRDE, 13487, 60, 224.783333, 
shom_3_32_0.6, 000273, 128, 170, PRDE, 13545, 60, 225.750000, 
shom_3_32_0.6, 000275, 159, 190, PRDE, 13632, 60, 227.200000, 
shom_3_32_0.6, 000276, 162, 172, PRDE, 13680, 60, 228.000000, 
shom_3_32_0.6, 000276, 105, 161, PRDE, 13711, 60, 228.516667, 
shom_3_32_0.6, 000277, 141, 195, PRDE, 13756, 60, 229.266667, 
shom_3_32_0.6, 000278, 133, 154, PRDE, 13804, 60, 230.066667, 
shom_3_32_0.6, 000278, 144, 164, PRDE, 13856, 60, 230.933333, 
shom_3_32_0.6, 000278, 134, 164, PRDE, 13939, 60, 232.316667, 
shom_3_32_0.6, 000281, 140, 176, PRDE, 14029, 60, 233.816667, 
shom_3_32_0.6, 000282, 153, 192, PRDE, 14056, 60, 234.266667, 
shom_3_32_0.6, 000282, 130, 159, PRDE, 14111, 60, 235.183333, 
shom_3_32_0.6, 000283, 134, 185, PRDE, 14135, 60, 235.583333, 
shom_3_32_0.6, 000283, 134, 185, PRDE, 14173, 60, 236.216667, 
shom_3_32_0.6, 000284, 138, 185, PRDE, 14246, 60, 237.433333, 
shom_3_32_0.6, 000284, 134, 144, PRDE, 14333, 60, 238.883333, 
shom_3_32_0.6, 000287, 147, 179, PRDE, 14416, 60, 240.266667, 
shom_3_32_0.6, 000288, 135, 158, PRDE, 14498, 60, 241.633333, 
shom_3_32_0.6, 000288, 148, 168, PRDE, 14536, 60, 242.266667, 
shom_3_32_0.6, 000291, 137, 283, PRDE, 14578, 60, 242.966667, 
shom_3_32_0.6, 000292, 165, 191, PRDE, 14592, 60, 243.200000, 
shom_3_32_0.6, 000292, 156, 191, PRDE, 14637, 60, 243.950000, 
shom_3_32_0.6, 000292, 125, 181, PRDE, 14685, 60, 244.750000, 
shom_3_32_0.6, 000295, 148, 162, PRDE, 14757, 60, 245.950000, 
shom_3_32_0.6, 000297, 155, 192, PRDE, 14840, 60, 247.333333, 
shom_3_32_0.6, 000298, 150, 187, PRDE, 14913, 60, 248.550000, 
shom_3_32_0.6, 000300, 158, 170, PRDE, 14913, 60, 248.550000, 
