Trd, 000005.533, 161
Trd, 000005.650, 186
Trd, 000005.967, 181
Trd, 000006.117, 168
Trd, 000006.133, 151
Trd, 000006.633, 150
Trd, 000006.733, 149
Trd, 000007.150, 164
Trd, 000007.267, 128
Trd, 000010.583, 143
Trd, 000011.650, 164
Trd, 000011.717, 152
Trd, 000011.867, 136
Trd, 000012.033, 166
Trd, 000014.167, 174
Trd, 000015.150, 176
Trd, 000015.367, 173
Trd, 000015.617, 170
Trd, 000015.850, 165
Trd, 000016.750, 150
Trd, 000017.117, 149
Trd, 000017.450, 152
Trd, 000018.617, 163
Trd, 000020.450, 163
Trd, 000020.683, 163
Trd, 000021.317, 165
Trd, 000021.750, 173
Trd, 000022.200, 154
Trd, 000024.667, 165
Trd, 000025.517, 164
Trd, 000026.100, 196
Trd, 000026.600, 188
Trd, 000027.183, 171
Trd, 000027.517, 153
Trd, 000028.717, 139
Trd, 000030.550, 163
Trd, 000031.350, 195
Trd, 000031.983, 192
Trd, 000032.583, 174
Trd, 000032.617, 167
Trd, 000032.800, 159
Trd, 000033.500, 151
Trd, 000033.833, 136
Trd, 000035.700, 174
Trd, 000036.200, 190
Trd, 000036.633, 192
Trd, 000037.650, 173
Trd, 000037.767, 188
Trd, 000040.883, 182
Trd, 000041.350, 168
Trd, 000041.483, 152
Trd, 000042.783, 162
Trd, 000042.900, 176
Trd, 000043.483, 161
Trd, 000044.033, 167
Trd, 000044.683, 144
Trd, 000046.167, 173
Trd, 000046.950, 172
Trd, 000047.050, 162
Trd, 000047.100, 180
Trd, 000048.383, 143
Trd, 000049.183, 176
Trd, 000050.633, 149
Trd, 000050.850, 171
Trd, 000051.400, 183
Trd, 000052.200, 169
Trd, 000053.267, 182
Trd, 000053.283, 165
Trd, 000056.000, 174
Trd, 000056.483, 186
Trd, 000057.117, 188
Trd, 000057.867, 162
Trd, 000058.467, 162
Trd, 000059.150, 166
Trd, 000059.300, 171
Trd, 000060.450, 137
Trd, 000060.767, 186
Trd, 000061.917, 168
Trd, 000063.583, 165
Trd, 000064.233, 167
Trd, 000064.617, 161
Trd, 000066.367, 154
Trd, 000066.467, 157
Trd, 000067.150, 162
Trd, 000067.433, 164
Trd, 000068.000, 179
Trd, 000069.267, 148
Trd, 000069.900, 167
Trd, 000070.967, 172
Trd, 000071.183, 140
Trd, 000071.783, 196
Trd, 000072.533, 188
Trd, 000072.650, 165
Trd, 000072.717, 155
Trd, 000073.767, 153
Trd, 000075.717, 155
Trd, 000076.900, 166
Trd, 000077.067, 191
Trd, 000077.367, 165
Trd, 000077.617, 170
Trd, 000079.233, 147
Trd, 000080.650, 190
Trd, 000081.300, 164
Trd, 000082.067, 178
Trd, 000082.900, 165
Trd, 000084.650, 141
Trd, 000086.100, 149
Trd, 000086.500, 126
Trd, 000086.633, 177
Trd, 000087.700, 192
Trd, 000088.100, 171
Trd, 000088.900, 157
Trd, 000090.333, 188
Trd, 000090.667, 193
Trd, 000091.633, 174
Trd, 000091.900, 172
Trd, 000092.650, 158
Trd, 000095.300, 164
Trd, 000095.400, 149
Trd, 000096.783, 166
Trd, 000097.700, 162
Trd, 000098.033, 171
Trd, 000098.317, 162
Trd, 000098.550, 141
Trd, 000098.983, 180
Trd, 000100.033, 167
Trd, 000100.783, 189
Trd, 000100.900, 154
Trd, 000101.167, 131
Trd, 000101.283, 141
Trd, 000102.400, 168
Trd, 000103.067, 166
Trd, 000105.000, 174
Trd, 000105.683, 175
Trd, 000106.833, 195
Trd, 000106.900, 191
Trd, 000107.533, 165
Trd, 000107.617, 189
Trd, 000108.217, 155
Trd, 000110.283, 146
Trd, 000110.883, 157
Trd, 000111.350, 147
Trd, 000112.533, 166
Trd, 000114.400, 173
Trd, 000114.883, 190
Trd, 000116.067, 189
Trd, 000116.400, 188
Trd, 000118.100, 176
Trd, 000118.250, 167
Trd, 000118.367, 164
Trd, 000120.867, 145
Trd, 000122.817, 175
