Trd, 000005.500, 139
Trd, 000005.583, 142
Trd, 000005.617, 151
Trd, 000006.033, 146
Trd, 000006.150, 154
Trd, 000006.233, 160
Trd, 000007.550, 143
Trd, 000007.633, 149
Trd, 000008.083, 151
Trd, 000009.000, 178
Trd, 000010.467, 118
Trd, 000011.400, 143
Trd, 000012.150, 174
Trd, 000013.367, 158
Trd, 000013.400, 166
Trd, 000013.750, 150
Trd, 000014.350, 172
Trd, 000015.633, 135
Trd, 000015.817, 175
Trd, 000016.467, 178
Trd, 000017.133, 151
Trd, 000017.733, 150
Trd, 000020.917, 167
Trd, 000023.017, 157
Trd, 000023.250, 161
Trd, 000024.717, 150
Trd, 000025.967, 169
Trd, 000026.850, 148
Trd, 000027.133, 155
Trd, 000027.150, 170
Trd, 000028.233, 153
Trd, 000029.633, 135
Trd, 000030.200, 141
Trd, 000031.767, 158
Trd, 000033.783, 152
Trd, 000033.850, 172
Trd, 000033.967, 150
Trd, 000035.717, 135
Trd, 000037.167, 173
Trd, 000037.250, 152
Trd, 000037.483, 142
Trd, 000039.450, 170
Trd, 000039.533, 165
Trd, 000039.933, 157
Trd, 000040.633, 132
Trd, 000040.950, 157
Trd, 000041.733, 151
Trd, 000042.433, 152
Trd, 000042.517, 145
Trd, 000042.733, 143
Trd, 000044.667, 135
Trd, 000045.583, 145
Trd, 000045.800, 147
Trd, 000046.983, 136
Trd, 000047.150, 137
Trd, 000048.383, 153
Trd, 000049.200, 139
Trd, 000050.033, 144
Trd, 000051.517, 169
Trd, 000052.100, 177
Trd, 000052.633, 154
Trd, 000053.583, 163
Trd, 000053.633, 150
Trd, 000054.750, 177
Trd, 000055.150, 168
Trd, 000056.517, 151
Trd, 000056.767, 159
Trd, 000056.883, 135
Trd, 000059.583, 142
Trd, 000059.967, 146
Trd, 000060.183, 170
Trd, 000061.700, 154
Trd, 000061.717, 146
Trd, 000062.383, 152
Trd, 000063.917, 154
Trd, 000063.983, 161
Trd, 000064.933, 158
Trd, 000065.717, 128
Trd, 000066.917, 163
Trd, 000067.783, 166
Trd, 000067.833, 157
Trd, 000067.983, 141
Trd, 000069.550, 163
Trd, 000070.633, 113
Trd, 000070.817, 157
Trd, 000071.667, 158
Trd, 000072.933, 151
Trd, 000073.600, 149
Trd, 000075.733, 162
Trd, 000076.200, 156
Trd, 000076.300, 139
Trd, 000076.400, 140
Trd, 000076.683, 141
Trd, 000077.300, 135
Trd, 000081.517, 142
Trd, 000082.617, 158
Trd, 000083.150, 148
Trd, 000083.500, 161
Trd, 000085.250, 153
Trd, 000086.833, 169
Trd, 000087.283, 167
Trd, 000087.417, 164
Trd, 000088.033, 159
Trd, 000088.367, 148
Trd, 000092.067, 151
Trd, 000092.367, 157
Trd, 000092.667, 147
Trd, 000093.933, 162
Trd, 000094.400, 143
Trd, 000094.433, 168
Trd, 000094.633, 144
Trd, 000096.700, 151
Trd, 000097.300, 151
Trd, 000099.200, 164
Trd, 000099.800, 154
Trd, 000100.567, 149
Trd, 000101.283, 149
Trd, 000101.450, 141
Trd, 000102.167, 178
Trd, 000102.533, 172
Trd, 000103.800, 158
Trd, 000104.600, 146
Trd, 000105.850, 172
Trd, 000106.083, 119
Trd, 000106.283, 120
Trd, 000106.900, 154
Trd, 000112.067, 151
Trd, 000112.267, 155
Trd, 000113.283, 150
Trd, 000113.317, 143
Trd, 000114.800, 150
Trd, 000116.133, 177
Trd, 000116.717, 150
Trd, 000116.850, 152
Trd, 000118.733, 176
Trd, 000119.267, 164
Trd, 000122.383, 154
Trd, 000123.017, 152
Trd, 000123.417, 150
Trd, 000125.150, 167
Trd, 000125.233, 159
Trd, 000125.950, 132
Trd, 000127.067, 178
Trd, 000128.633, 171
Trd, 000129.750, 170
Trd, 000131.033, 136
Trd, 000133.617, 149
Trd, 000134.800, 170
Trd, 000135.400, 161
Trd, 000135.600, 143
Trd, 000136.950, 149
Trd, 000137.750, 144
Trd, 000137.983, 155
Trd, 000139.433, 149
Trd, 000139.500, 149
Trd, 000140.950, 163
Trd, 000141.750, 181
Trd, 000142.033, 162
Trd, 000143.950, 161
Trd, 000146.017, 135
Trd, 000146.367, 150
Trd, 000146.800, 165
Trd, 000147.300, 141
Trd, 000148.083, 148
Trd, 000151.200, 122
Trd, 000151.383, 118
Trd, 000151.717, 165
Trd, 000151.917, 156
Trd, 000156.367, 126
Trd, 000156.850, 150
Trd, 000157.133, 153
Trd, 000158.433, 144
Trd, 000161.200, 138
Trd, 000161.950, 170
Trd, 000163.433, 147
Trd, 000164.383, 135
Trd, 000165.167, 152
Trd, 000165.300, 157
Trd, 000167.200, 161
Trd, 000167.333, 163
Trd, 000167.550, 173
Trd, 000168.383, 149
Trd, 000169.417, 161
Trd, 000171.900, 168
Trd, 000172.217, 154
Trd, 000173.417, 177
Trd, 000173.800, 177
Trd, 000174.667, 151
Trd, 000175.050, 148
Trd, 000176.450, 171
Trd, 000176.950, 176
Trd, 000176.983, 164
Trd, 000178.783, 168
Trd, 000178.917, 153
Trd, 000179.100, 159
Trd, 000179.867, 153
Trd, 000180.767, 153
Trd, 000181.883, 164
Trd, 000181.900, 151
Trd, 000182.500, 169
Trd, 000182.967, 151
Trd, 000183.733, 142
Trd, 000186.467, 119
Trd, 000186.567, 139
Trd, 000186.950, 149
Trd, 000188.417, 172
Trd, 000188.833, 175
Trd, 000189.083, 170
Trd, 000191.800, 151
Trd, 000191.933, 156
Trd, 000193.517, 157
Trd, 000195.467, 163
Trd, 000196.283, 158
Trd, 000196.467, 154
Trd, 000196.650, 151
Trd, 000196.983, 155
Trd, 000197.867, 161
Trd, 000201.267, 169
Trd, 000201.450, 143
Trd, 000201.700, 151
Trd, 000202.033, 176
Trd, 000203.517, 141
Trd, 000204.300, 152
Trd, 000204.333, 144
Trd, 000205.800, 153
Trd, 000206.333, 162
Trd, 000207.000, 159
Trd, 000207.450, 151
Trd, 000208.233, 148
Trd, 000210.267, 164
Trd, 000212.783, 147
Trd, 000213.067, 167
Trd, 000213.350, 151
Trd, 000214.317, 143
Trd, 000216.233, 171
Trd, 000216.717, 157
Trd, 000217.650, 147
Trd, 000218.333, 149
