Trd, 000005.083, 158
Trd, 000005.450, 157
Trd, 000005.683, 138
Trd, 000005.767, 128
Trd, 000006.500, 143
Trd, 000007.100, 152
Trd, 000009.583, 148
Trd, 000010.983, 144
Trd, 000011.167, 190
Trd, 000011.700, 155
Trd, 000012.367, 147
Trd, 000013.483, 164
Trd, 000015.833, 189
Trd, 000016.133, 165
Trd, 000016.733, 185
Trd, 000018.933, 149
Trd, 000020.483, 115
Trd, 000020.833, 133
Trd, 000022.167, 160
Trd, 000022.983, 138
Trd, 000024.033, 129
Trd, 000026.233, 138
Trd, 000026.250, 161
Trd, 000027.917, 141
Trd, 000028.183, 149
Trd, 000029.217, 172
Trd, 000030.767, 151
Trd, 000031.417, 125
Trd, 000031.733, 152
Trd, 000036.133, 172
Trd, 000036.167, 147
Trd, 000036.317, 143
Trd, 000037.750, 165
Trd, 000038.083, 163
Trd, 000038.167, 150
Trd, 000038.967, 145
Trd, 000039.983, 150
Trd, 000040.867, 169
Trd, 000041.050, 161
Trd, 000041.583, 148
Trd, 000042.500, 176
Trd, 000042.533, 155
Trd, 000043.883, 153
Trd, 000046.083, 152
Trd, 000046.683, 178
Trd, 000047.450, 156
Trd, 000048.200, 156
Trd, 000048.467, 141
Trd, 000049.183, 166
Trd, 000049.300, 175
Trd, 000050.383, 137
Trd, 000051.100, 155
Trd, 000051.467, 148
Trd, 000051.483, 176
Trd, 000054.083, 152
Trd, 000054.333, 148
Trd, 000055.683, 152
Trd, 000055.950, 126
Trd, 000056.167, 122
Trd, 000056.333, 171
Trd, 000057.783, 174
Trd, 000060.650, 149
Trd, 000061.667, 175
Trd, 000062.267, 144
Trd, 000063.900, 176
Trd, 000064.117, 150
Trd, 000065.750, 139
Trd, 000065.833, 129
Trd, 000066.233, 138
Trd, 000068.967, 148
Trd, 000070.500, 117
Trd, 000071.433, 142
Trd, 000072.267, 171
Trd, 000072.883, 167
Trd, 000073.767, 176
Trd, 000075.900, 190
Trd, 000077.250, 143
Trd, 000078.183, 165
Trd, 000078.550, 162
Trd, 000079.233, 150
Trd, 000080.733, 101
Trd, 000080.767, 173
Trd, 000081.050, 136
Trd, 000081.650, 141
Trd, 000082.100, 154
Trd, 000082.883, 167
Trd, 000085.133, 158
Trd, 000085.300, 141
Trd, 000086.417, 173
Trd, 000086.817, 174
Trd, 000087.017, 160
Trd, 000087.350, 159
Trd, 000088.500, 155
Trd, 000089.817, 141
Trd, 000090.700, 118
Trd, 000092.200, 124
Trd, 000092.383, 136
Trd, 000093.250, 151
Trd, 000093.433, 163
Trd, 000093.600, 158
Trd, 000095.733, 192
Trd, 000096.383, 123
Trd, 000097.567, 155
Trd, 000101.550, 163
Trd, 000102.433, 190
Trd, 000102.733, 142
Trd, 000103.683, 158
Trd, 000104.050, 162
Trd, 000106.000, 128
Trd, 000106.383, 166
Trd, 000106.533, 138
Trd, 000106.700, 126
Trd, 000108.033, 152
Trd, 000108.217, 147
Trd, 000108.567, 143
Trd, 000109.850, 176
Trd, 000109.900, 146
Trd, 000111.667, 152
Trd, 000111.717, 158
Trd, 000113.567, 144
Trd, 000115.850, 105
Trd, 000115.917, 167
Trd, 000117.217, 177
Trd, 000117.700, 151
Trd, 000117.967, 145
Trd, 000121.283, 168
Trd, 000121.767, 153
Trd, 000121.883, 137
Trd, 000121.933, 174
Trd, 000122.333, 139
Trd, 000123.867, 130
Trd, 000124.833, 182
Trd, 000126.150, 133
Trd, 000126.417, 138
Trd, 000127.600, 139
Trd, 000129.550, 182
Trd, 000130.017, 155
Trd, 000131.250, 148
Trd, 000132.433, 144
Trd, 000133.467, 135
Trd, 000135.000, 157
Trd, 000135.700, 142
Trd, 000135.800, 155
Trd, 000137.133, 142
Trd, 000138.600, 155
Trd, 000138.683, 170
Trd, 000139.533, 142
Trd, 000139.967, 171
Trd, 000140.917, 149
Trd, 000142.267, 179
Trd, 000143.117, 162
Trd, 000143.700, 148
Trd, 000146.367, 100
Trd, 000147.850, 166
Trd, 000148.383, 165
Trd, 000148.683, 160
Trd, 000148.817, 147
Trd, 000149.133, 153
Trd, 000149.600, 147
Trd, 000150.450, 146
Trd, 000151.250, 175
Trd, 000151.583, 164
Trd, 000152.233, 154
Trd, 000154.467, 165
Trd, 000157.650, 161
Trd, 000157.750, 155
Trd, 000158.233, 145
Trd, 000159.517, 157
Trd, 000160.850, 146
Trd, 000161.833, 148
Trd, 000162.367, 139
Trd, 000162.800, 153
Trd, 000162.983, 169
Trd, 000167.333, 170
Trd, 000167.800, 167
Trd, 000168.267, 143
Trd, 000170.500, 161
Trd, 000171.183, 112
Trd, 000171.383, 159
Trd, 000171.633, 171
Trd, 000172.233, 189
Trd, 000172.683, 150
Trd, 000176.100, 188
Trd, 000176.183, 113
Trd, 000178.350, 169
Trd, 000179.900, 151
Trd, 000180.183, 149
Trd, 000181.850, 170
Trd, 000181.967, 145
Trd, 000182.817, 147
Trd, 000184.100, 142
Trd, 000186.350, 183
Trd, 000186.683, 158
Trd, 000187.550, 155
Trd, 000188.383, 136
Trd, 000189.833, 150
Trd, 000190.450, 170
Trd, 000191.350, 171
Trd, 000191.400, 140
Trd, 000191.800, 147
Trd, 000192.567, 188
Trd, 000194.233, 152
Trd, 000195.317, 138
Trd, 000196.267, 136
Trd, 000197.350, 151
Trd, 000197.833, 169
Trd, 000200.567, 148
Trd, 000201.017, 182
Trd, 000201.300, 110
Trd, 000203.167, 178
Trd, 000203.533, 129
Trd, 000204.567, 144
Trd, 000205.467, 176
Trd, 000206.817, 127
Trd, 000206.833, 125
Trd, 000207.067, 150
Trd, 000207.950, 150
Trd, 000210.967, 167
Trd, 000212.483, 149
Trd, 000212.917, 154
Trd, 000212.950, 140
Trd, 000213.400, 149
Trd, 000213.900, 172
Trd, 000214.050, 141
Trd, 000216.567, 181
Trd, 000217.000, 154
Trd, 000221.600, 185
Trd, 000221.683, 133
Trd, 000223.933, 149
Trd, 000224.233, 172
Trd, 000224.633, 173
Trd, 000224.867, 157
Trd, 000226.133, 129
Trd, 000226.417, 115
Trd, 000227.600, 156
Trd, 000228.233, 140
Trd, 000229.850, 145
Trd, 000231.717, 176
Trd, 000232.500, 140
Trd, 000233.350, 151
Trd, 000233.567, 172
Trd, 000238.133, 154
Trd, 000240.150, 157
Trd, 000241.383, 174
Trd, 000241.550, 150
Trd, 000243.133, 137
Trd, 000245.183, 155
Trd, 000248.150, 136
Trd, 000249.050, 138
Trd, 000251.533, 121
Trd, 000253.050, 140
Trd, 000253.567, 128
Trd, 000253.883, 163
Trd, 000254.900, 144
Trd, 000255.817, 156
Trd, 000256.683, 168
Trd, 000257.583, 186
Trd, 000258.633, 173
Trd, 000260.933, 169
Trd, 000262.283, 127
Trd, 000262.517, 134
Trd, 000262.583, 124
Trd, 000263.300, 123
Trd, 000264.383, 147
Trd, 000265.167, 166
Trd, 000266.783, 148
Trd, 000266.900, 170
Trd, 000267.433, 171
Trd, 000267.467, 119
Trd, 000269.033, 145
Trd, 000270.117, 168
Trd, 000272.433, 175
Trd, 000272.967, 162
Trd, 000273.017, 153
Trd, 000273.300, 150
Trd, 000273.350, 149
Trd, 000273.833, 169
Trd, 000276.167, 164
Trd, 000276.617, 118
Trd, 000279.050, 151
Trd, 000279.867, 134
Trd, 000279.933, 144
Trd, 000280.683, 138
Trd, 000281.000, 155
Trd, 000281.917, 184
Trd, 000282.817, 143
Trd, 000283.250, 189
Trd, 000283.933, 160
Trd, 000285.067, 151
Trd, 000286.400, 134
Trd, 000287.200, 142
Trd, 000287.233, 121
Trd, 000287.683, 135
Trd, 000288.183, 146
Trd, 000290.117, 138
Trd, 000291.883, 121
Trd, 000293.933, 155
Trd, 000294.000, 162
Trd, 000294.583, 177
Trd, 000294.733, 155
Trd, 000297.383, 164
Trd, 000297.650, 132
Trd, 000298.233, 157
Trd, 000299.183, 136
