Trd, 000005.050, 138
Trd, 000005.350, 137
Trd, 000005.517, 117
Trd, 000006.000, 117
Trd, 000006.233, 122
Trd, 000006.500, 134
Trd, 000007.933, 159
Trd, 000011.400, 155
Trd, 000011.683, 134
Trd, 000011.900, 144
Trd, 000013.433, 163
Trd, 000013.533, 161
Trd, 000015.317, 154
Trd, 000015.667, 157
Trd, 000016.400, 144
Trd, 000017.333, 160
Trd, 000018.233, 163
Trd, 000019.083, 171
Trd, 000020.600, 176
Trd, 000022.033, 170
Trd, 000023.667, 155
Trd, 000025.333, 136
Trd, 000025.733, 130
Trd, 000027.183, 181
Trd, 000027.717, 145
Trd, 000027.817, 148
Trd, 000028.300, 157
Trd, 000030.383, 158
Trd, 000031.933, 149
Trd, 000033.817, 179
Trd, 000033.900, 172
Trd, 000034.517, 144
Trd, 000036.133, 187
Trd, 000036.433, 146
Trd, 000039.650, 159
Trd, 000039.833, 136
Trd, 000040.017, 170
Trd, 000040.867, 166
Trd, 000041.233, 167
Trd, 000041.250, 157
Trd, 000042.617, 161
Trd, 000042.933, 160
Trd, 000045.383, 176
Trd, 000046.700, 158
Trd, 000047.767, 160
Trd, 000048.083, 162
Trd, 000050.800, 155
Trd, 000051.200, 152
Trd, 000051.767, 142
Trd, 000052.450, 130
Trd, 000052.533, 132
Trd, 000054.800, 154
Trd, 000057.150, 140
Trd, 000057.217, 151
Trd, 000057.900, 154
Trd, 000058.117, 146
Trd, 000059.850, 142
Trd, 000060.133, 156
Trd, 000061.550, 140
Trd, 000062.000, 181
Trd, 000062.250, 149
Trd, 000062.283, 141
Trd, 000065.100, 174
Trd, 000066.967, 167
Trd, 000068.100, 172
Trd, 000068.217, 170
Trd, 000070.917, 159
Trd, 000071.067, 163
Trd, 000073.067, 159
Trd, 000075.800, 136
Trd, 000076.500, 171
Trd, 000076.833, 165
Trd, 000078.300, 150
Trd, 000078.333, 167
Trd, 000080.667, 152
Trd, 000080.933, 161
Trd, 000081.083, 127
Trd, 000082.400, 140
Trd, 000084.217, 157
Trd, 000085.067, 166
Trd, 000085.400, 165
Trd, 000085.950, 178
Trd, 000086.217, 175
Trd, 000086.417, 173
Trd, 000086.433, 156
Trd, 000090.050, 167
Trd, 000091.200, 143
Trd, 000091.383, 131
Trd, 000091.500, 148
Trd, 000091.817, 162
Trd, 000091.850, 167
Trd, 000092.867, 163
Trd, 000093.433, 129
Trd, 000096.367, 169
Trd, 000096.517, 155
Trd, 000098.467, 179
Trd, 000099.617, 159
Trd, 000100.367, 147
Trd, 000101.300, 176
Trd, 000102.033, 188
Trd, 000102.400, 130
Trd, 000103.150, 167
Trd, 000104.700, 155
Trd, 000105.083, 145
Trd, 000107.900, 175
Trd, 000108.667, 158
Trd, 000109.867, 144
Trd, 000110.183, 170
Trd, 000111.600, 188
Trd, 000111.750, 150
Trd, 000112.317, 181
Trd, 000113.400, 135
Trd, 000113.567, 168
Trd, 000114.100, 150
Trd, 000114.150, 132
Trd, 000116.250, 178
Trd, 000116.967, 175
Trd, 000117.200, 161
Trd, 000119.433, 153
Trd, 000120.683, 152
Trd, 000121.267, 156
Trd, 000121.450, 159
Trd, 000121.883, 146
Trd, 000123.183, 171
Trd, 000123.850, 166
Trd, 000124.200, 158
Trd, 000124.950, 158
Trd, 000125.217, 166
Trd, 000126.283, 170
Trd, 000126.850, 148
Trd, 000126.967, 192
Trd, 000127.583, 163
Trd, 000128.850, 147
Trd, 000129.283, 165
Trd, 000131.067, 170
Trd, 000131.183, 143
Trd, 000132.500, 168
Trd, 000132.683, 161
Trd, 000132.833, 179
Trd, 000133.583, 151
Trd, 000135.483, 170
Trd, 000136.067, 145
Trd, 000137.233, 149
Trd, 000139.400, 162
Trd, 000140.967, 141
Trd, 000141.750, 177
Trd, 000143.550, 183
Trd, 000143.800, 158
Trd, 000144.500, 147
Trd, 000146.867, 145
Trd, 000147.350, 146
Trd, 000147.450, 149
Trd, 000149.083, 171
Trd, 000150.533, 147
Trd, 000151.717, 135
Trd, 000154.317, 174
Trd, 000156.233, 139
Trd, 000157.900, 158
Trd, 000159.633, 145
Trd, 000160.517, 152
Trd, 000161.067, 129
Trd, 000161.383, 163
Trd, 000161.933, 165
Trd, 000162.600, 160
Trd, 000165.083, 173
Trd, 000166.067, 116
Trd, 000166.383, 172
Trd, 000167.867, 156
Trd, 000170.083, 169
Trd, 000170.833, 182
Trd, 000172.550, 153
Trd, 000173.283, 152
Trd, 000174.350, 150
Trd, 000174.633, 159
Trd, 000175.250, 133
Trd, 000176.250, 196
Trd, 000176.283, 169
Trd, 000176.717, 162
Trd, 000180.867, 159
Trd, 000181.183, 175
Trd, 000184.400, 173
Trd, 000185.150, 171
Trd, 000186.317, 177
Trd, 000187.100, 152
Trd, 000187.200, 143
Trd, 000187.733, 162
Trd, 000189.600, 157
Trd, 000191.033, 126
Trd, 000191.583, 168
Trd, 000191.667, 159
Trd, 000192.500, 158
Trd, 000193.183, 166
Trd, 000193.917, 157
Trd, 000195.333, 183
Trd, 000196.317, 138
Trd, 000198.233, 161
Trd, 000198.283, 162
Trd, 000198.750, 175
Trd, 000199.150, 154
Trd, 000201.350, 159
Trd, 000201.500, 181
Trd, 000201.867, 152
Trd, 000202.517, 161
Trd, 000203.217, 182
Trd, 000204.433, 193
Trd, 000205.100, 144
Trd, 000206.267, 138
Trd, 000207.283, 183
