shom_1_128_0.4, 000005, 116, 167, PRDE, 24, 60, 0.400000, 
shom_1_128_0.4, 000005, 116, 129, PRDE, 86, 60, 1.433333, 
shom_1_128_0.4, 000005, 116, 130, PRDE, 159, 60, 2.650000, 
shom_1_128_0.4, 000006, 116, 132, PRDE, 203, 60, 3.383333, 
shom_1_128_0.4, 000006, 116, 125, PRDE, 275, 60, 4.583333, 
shom_1_128_0.4, 000006, 116, 143, PRDE, 361, 60, 6.016667, 
shom_1_128_0.4, 000007, 133, 142, PRDE, 427, 60, 7.116667, 
shom_1_128_0.4, 000008, 133, 143, PRDE, 517, 60, 8.616667, 
shom_1_128_0.4, 000009, 124, 156, PRDE, 548, 60, 9.133333, 
shom_1_128_0.4, 000009, 124, 166, PRDE, 576, 60, 9.600000, 
shom_1_128_0.4, 000010, 31, 126, PRDE, 610, 60, 10.166667, 
shom_1_128_0.4, 000010, 31, 126, PRDE, 621, 60, 10.350000, 
shom_1_128_0.4, 000010, 57, 150, PRDE, 673, 60, 11.216667, 
shom_1_128_0.4, 000011, 143, 151, PRDE, 755, 60, 12.583333, 
shom_1_128_0.4, 000011, 123, 154, PRDE, 835, 60, 13.916667, 
shom_1_128_0.4, 000011, 123, 157, PRDE, 873, 60, 14.550000, 
shom_1_128_0.4, 000012, 143, 157, PRDE, 918, 60, 15.300000, 
shom_1_128_0.4, 000014, 142, 160, PRDE, 942, 60, 15.700000, 
shom_1_128_0.4, 000014, 133, 163, PRDE, 987, 60, 16.450000, 
shom_1_128_0.4, 000015, 109, 128, PRDE, 1004, 60, 16.733333, 
shom_1_128_0.4, 000015, 109, 166, PRDE, 1045, 60, 17.416667, 
shom_1_128_0.4, 000015, 134, 159, PRDE, 1090, 60, 18.166667, 
shom_1_128_0.4, 000016, 132, 160, PRDE, 1139, 60, 18.983333, 
shom_1_128_0.4, 000017, 132, 160, PRDE, 1187, 60, 19.783333, 
shom_1_128_0.4, 000017, 155, 166, PRDE, 1253, 60, 20.883333, 
shom_1_128_0.4, 000018, 150, 166, PRDE, 1326, 60, 22.100000, 
shom_1_128_0.4, 000019, 142, 166, PRDE, 1398, 60, 23.300000, 
shom_1_128_0.4, 000019, 142, 166, PRDE, 1460, 60, 24.333333, 
shom_1_128_0.4, 000019, 142, 179, PRDE, 1467, 60, 24.450000, 
shom_1_128_0.4, 000020, 52, 170, PRDE, 1508, 60, 25.133333, 
shom_1_128_0.4, 000020, 130, 152, PRDE, 1574, 60, 26.233333, 
shom_1_128_0.4, 000021, 130, 139, PRDE, 1640, 60, 27.333333, 
shom_1_128_0.4, 000021, 130, 139, PRDE, 1681, 60, 28.016667, 
shom_1_128_0.4, 000021, 130, 161, PRDE, 1757, 60, 29.283333, 
shom_1_128_0.4, 000021, 131, 152, PRDE, 1798, 60, 29.966667, 
shom_1_128_0.4, 000021, 130, 152, PRDE, 1823, 60, 30.383333, 
shom_1_128_0.4, 000022, 130, 160, PRDE, 1840, 60, 30.666667, 
shom_1_128_0.4, 000023, 129, 166, PRDE, 1881, 60, 31.350000, 
shom_1_128_0.4, 000023, 129, 170, PRDE, 1909, 60, 31.816667, 
shom_1_128_0.4, 000024, 134, 170, PRDE, 1968, 60, 32.800000, 
shom_1_128_0.4, 000025, 151, 191, PRDE, 2027, 60, 33.783333, 
shom_1_128_0.4, 000026, 149, 174, PRDE, 2089, 60, 34.816667, 
shom_1_128_0.4, 000026, 149, 174, PRDE, 2137, 60, 35.616667, 
shom_1_128_0.4, 000027, 139, 145, PRDE, 2186, 60, 36.433333, 
shom_1_128_0.4, 000027, 140, 151, PRDE, 2255, 60, 37.583333, 
shom_1_128_0.4, 000027, 140, 156, PRDE, 2311, 60, 38.516667, 
shom_1_128_0.4, 000029, 136, 154, PRDE, 2404, 60, 40.066667, 
shom_1_128_0.4, 000030, 93, 142, PRDE, 2480, 60, 41.333333, 
shom_1_128_0.4, 000030, 107, 145, PRDE, 2515, 60, 41.916667, 
shom_1_128_0.4, 000032, 148, 152, PRDE, 2570, 60, 42.833333, 
shom_1_128_0.4, 000032, 144, 152, PRDE, 2632, 60, 43.866667, 
shom_1_128_0.4, 000033, 132, 151, PRDE, 2688, 60, 44.800000, 
shom_1_128_0.4, 000033, 132, 154, PRDE, 2764, 60, 46.066667, 
shom_1_128_0.4, 000034, 132, 154, PRDE, 2809, 60, 46.816667, 
shom_1_128_0.4, 000034, 131, 161, PRDE, 2847, 60, 47.450000, 
shom_1_128_0.4, 000035, None, 454, PRDE, 2864, 60, 47.733333, 
shom_1_128_0.4, 000035, 141, 153, PRDE, 2919, 60, 48.650000, 
shom_1_128_0.4, 000035, 141, 179, PRDE, 3009, 60, 50.150000, 
shom_1_128_0.4, 000036, 147, 151, PRDE, 3054, 60, 50.900000, 
shom_1_128_0.4, 000037, 134, 154, PRDE, 3081, 60, 51.350000, 
shom_1_128_0.4, 000038, 145, 166, PRDE, 3143, 60, 52.383333, 
shom_1_128_0.4, 000039, 145, 166, PRDE, 3209, 60, 53.483333, 
shom_1_128_0.4, 000040, 155, 166, PRDE, 3243, 60, 54.050000, 
shom_1_128_0.4, 000040, 126, 498, PRDE, 3278, 60, 54.633333, 
shom_1_128_0.4, 000041, 143, 160, PRDE, 3343, 60, 55.716667, 
shom_1_128_0.4, 000041, 147, 161, PRDE, 3405, 60, 56.750000, 
shom_1_128_0.4, 000041, 156, 163, PRDE, 3450, 60, 57.500000, 
shom_1_128_0.4, 000042, 147, 166, PRDE, 3537, 60, 58.950000, 
shom_1_128_0.4, 000042, 135, 152, PRDE, 3599, 60, 59.983333, 
shom_1_128_0.4, 000043, 151, 156, PRDE, 3668, 60, 61.133333, 
shom_1_128_0.4, 000043, 134, 156, PRDE, 3675, 60, 61.250000, 
shom_1_128_0.4, 000044, 138, 166, PRDE, 3699, 60, 61.650000, 
shom_1_128_0.4, 000045, 114, 187, PRDE, 3733, 60, 62.216667, 
shom_1_128_0.4, 000045, 114, 153, PRDE, 3795, 60, 63.250000, 
shom_1_128_0.4, 000046, 131, 153, PRDE, 3861, 60, 64.350000, 
shom_1_128_0.4, 000046, 133, 154, PRDE, 3879, 60, 64.650000, 
shom_1_128_0.4, 000046, 121, 155, PRDE, 3955, 60, 65.916667, 
shom_1_128_0.4, 000047, 133, 157, PRDE, 4031, 60, 67.183333, 
shom_1_128_0.4, 000047, 128, 166, PRDE, 4107, 60, 68.450000, 
shom_1_128_0.4, 000047, 128, 171, PRDE, 4135, 60, 68.916667, 
shom_1_128_0.4, 000049, 128, 171, PRDE, 4173, 60, 69.550000, 
shom_1_128_0.4, 000050, 110, 157, PRDE, 4228, 60, 70.466667, 
shom_1_128_0.4, 000050, 110, 187, PRDE, 4248, 60, 70.800000, 
shom_1_128_0.4, 000050, 110, 187, PRDE, 4290, 60, 71.500000, 
shom_1_128_0.4, 000051, 117, 147, PRDE, 4366, 60, 72.766667, 
shom_1_128_0.4, 000051, 144, 151, PRDE, 4404, 60, 73.400000, 
shom_1_128_0.4, 000052, 131, 154, PRDE, 4491, 60, 74.850000, 
shom_1_128_0.4, 000053, 148, 157, PRDE, 4553, 60, 75.883333, 
shom_1_128_0.4, 000053, 131, 157, PRDE, 4626, 60, 77.100000, 
shom_1_128_0.4, 000054, 122, 157, PRDE, 4647, 60, 77.450000, 
shom_1_128_0.4, 000055, 147, 192, PRDE, 4654, 60, 77.566667, 
shom_1_128_0.4, 000056, 147, 192, PRDE, 4688, 60, 78.133333, 
shom_1_128_0.4, 000056, 137, 192, PRDE, 4740, 60, 79.000000, 
shom_1_128_0.4, 000056, 141, 192, PRDE, 4792, 60, 79.866667, 
shom_1_128_0.4, 000056, 162, 192, PRDE, 4830, 60, 80.500000, 
shom_1_128_0.4, 000057, 162, 192, PRDE, 4875, 60, 81.250000, 
shom_1_128_0.4, 000057, 137, 192, PRDE, 4930, 60, 82.166667, 
shom_1_128_0.4, 000058, 150, 169, PRDE, 4979, 60, 82.983333, 
shom_1_128_0.4, 000058, 145, 169, PRDE, 5034, 60, 83.900000, 
shom_1_128_0.4, 000060, 147, 181, PRDE, 5092, 60, 84.866667, 
shom_1_128_0.4, 000061, 152, 166, PRDE, 5141, 60, 85.683333, 
shom_1_128_0.4, 000061, 143, 165, PRDE, 5231, 60, 87.183333, 
shom_1_128_0.4, 000062, 123, 165, PRDE, 5273, 60, 87.883333, 
shom_1_128_0.4, 000062, 115, 163, PRDE, 5300, 60, 88.333333, 
shom_1_128_0.4, 000063, 138, 149, PRDE, 5338, 60, 88.966667, 
shom_1_128_0.4, 000063, 138, 150, PRDE, 5365, 60, 89.416667, 
shom_1_128_0.4, 000064, 142, 153, PRDE, 5431, 60, 90.516667, 
shom_1_128_0.4, 000064, 137, 162, PRDE, 5472, 60, 91.200000, 
shom_1_128_0.4, 000065, 99, 225, PRDE, 5517, 60, 91.950000, 
shom_1_128_0.4, 000066, 141, 158, PRDE, 5589, 60, 93.150000, 
shom_1_128_0.4, 000066, 141, 166, PRDE, 5657, 60, 94.283333, 
shom_1_128_0.4, 000066, 133, 166, PRDE, 5716, 60, 95.266667, 
shom_1_128_0.4, 000067, 156, 160, PRDE, 5803, 60, 96.716667, 
shom_1_128_0.4, 000067, 154, 161, PRDE, 5896, 60, 98.266667, 
shom_1_128_0.4, 000068, 143, 161, PRDE, 5934, 60, 98.900000, 
shom_1_128_0.4, 000068, 133, 161, PRDE, 5986, 60, 99.766667, 
shom_1_128_0.4, 000069, 133, 145, PRDE, 6030, 60, 100.500000, 
shom_1_128_0.4, 000070, 108, 189, PRDE, 6113, 60, 101.883333, 
shom_1_128_0.4, 000071, 123, 149, PRDE, 6141, 60, 102.350000, 
shom_1_128_0.4, 000073, 147, 152, PRDE, 6189, 60, 103.150000, 
shom_1_128_0.4, 000073, 147, 152, PRDE, 6248, 60, 104.133333, 
shom_1_128_0.4, 000073, 137, 152, PRDE, 6327, 60, 105.450000, 
shom_1_128_0.4, 000074, 148, 166, PRDE, 6399, 60, 106.650000, 
shom_1_128_0.4, 000074, 127, 166, PRDE, 6482, 60, 108.033333, 
shom_1_128_0.4, 000075, 77, 153, PRDE, 6523, 60, 108.716667, 
shom_1_128_0.4, 000075, 126, 155, PRDE, 6599, 60, 109.983333, 
shom_1_128_0.4, 000076, 136, 158, PRDE, 6647, 60, 110.783333, 
