Trd, 000005.117, 191
Trd, 000005.300, 186
Trd, 000005.433, 188
Trd, 000005.483, 162
Trd, 000005.500, 144
Trd, 000005.900, 176
Trd, 000006.233, 165
Trd, 000006.433, 168
Trd, 000007.883, 163
Trd, 000008.083, 181
Trd, 000008.550, 150
Trd, 000010.067, 121
Trd, 000010.750, 181
Trd, 000011.250, 167
Trd, 000012.100, 169
Trd, 000012.583, 165
Trd, 000012.683, 183
Trd, 000012.933, 191
Trd, 000015.267, 185
Trd, 000015.500, 173
Trd, 000016.167, 170
Trd, 000016.383, 175
Trd, 000016.600, 173
Trd, 000016.650, 162
Trd, 000016.817, 166
Trd, 000018.050, 185
Trd, 000018.883, 161
Trd, 000020.200, 187
Trd, 000020.617, 186
Trd, 000021.017, 164
Trd, 000021.217, 163
Trd, 000021.267, 162
Trd, 000021.400, 161
Trd, 000023.217, 171
Trd, 000023.933, 154
Trd, 000025.300, 183
Trd, 000026.017, 145
Trd, 000026.033, 157
Trd, 000026.233, 187
Trd, 000026.267, 187
Trd, 000026.283, 175
Trd, 000026.950, 186
Trd, 000027.183, 160
Trd, 000027.500, 154
Trd, 000027.967, 152
Trd, 000029.250, 154
Trd, 000030.417, 193
Trd, 000030.433, 173
Trd, 000030.867, 183
Trd, 000031.033, 163
Trd, 000031.050, 163
Trd, 000032.050, 172
Trd, 000032.950, 164
Trd, 000033.100, 161
Trd, 000034.333, 162
Trd, 000035.233, 180
Trd, 000035.667, 184
Trd, 000035.800, 179
Trd, 000036.483, 188
Trd, 000036.533, 185
Trd, 000036.867, 173
Trd, 000036.900, 165
Trd, 000036.933, 158
Trd, 000039.417, 167
Trd, 000040.383, 146
Trd, 000040.433, 189
Trd, 000041.183, 170
Trd, 000041.267, 165
Trd, 000041.600, 154
Trd, 000042.200, 168
Trd, 000042.283, 165
Trd, 000043.867, 156
Trd, 000044.650, 153
Trd, 000045.583, 157
Trd, 000045.983, 186
Trd, 000046.517, 155
Trd, 000046.933, 165
Trd, 000047.100, 184
Trd, 000047.150, 155
Trd, 000047.700, 154
Trd, 000048.250, 158
Trd, 000049.233, 167
Trd, 000049.950, 161
Trd, 000050.450, 129
Trd, 000050.667, 146
Trd, 000051.067, 196
Trd, 000051.133, 165
Trd, 000051.817, 148
Trd, 000052.133, 154
Trd, 000052.383, 159
Trd, 000054.333, 151
Trd, 000055.067, 152
Trd, 000055.200, 147
Trd, 000055.467, 186
Trd, 000055.967, 159
Trd, 000056.117, 171
Trd, 000056.450, 168
Trd, 000057.067, 161
Trd, 000058.200, 170
Trd, 000059.100, 154
Trd, 000059.667, 150
Trd, 000060.400, 136
Trd, 000060.783, 182
Trd, 000061.150, 154
Trd, 000061.350, 186
Trd, 000061.950, 157
Trd, 000062.000, 180
Trd, 000062.300, 165
Trd, 000063.417, 148
Trd, 000064.100, 157
Trd, 000064.750, 148
Trd, 000064.950, 162
Trd, 000065.583, 120
Trd, 000065.683, 164
Trd, 000066.317, 185
Trd, 000066.567, 185
Trd, 000066.683, 179
Trd, 000066.850, 171
Trd, 000066.867, 186
Trd, 000067.300, 186
Trd, 000067.700, 177
Trd, 000068.000, 168
Trd, 000070.667, 165
Trd, 000070.800, 165
Trd, 000070.883, 164
Trd, 000070.900, 139
Trd, 000071.100, 184
Trd, 000071.167, 187
Trd, 000071.433, 159
Trd, 000072.000, 158
Trd, 000072.967, 167
Trd, 000074.350, 174
Trd, 000075.800, 179
Trd, 000076.000, 180
Trd, 000076.550, 167
Trd, 000078.100, 163
Trd, 000078.317, 160
Trd, 000078.933, 168
Trd, 000078.950, 159
Trd, 000080.717, 154
Trd, 000081.150, 173
Trd, 000081.250, 145
Trd, 000081.517, 183
Trd, 000082.600, 186
Trd, 000082.733, 170
Trd, 000082.967, 164
Trd, 000083.717, 168
Trd, 000085.600, 191
Trd, 000086.233, 188
Trd, 000087.217, 183
Trd, 000087.950, 175
Trd, 000088.500, 165
Trd, 000088.950, 153
Trd, 000089.083, 154
Trd, 000091.050, 183
Trd, 000091.317, 149
Trd, 000091.433, 148
Trd, 000091.650, 148
Trd, 000091.750, 146
Trd, 000092.317, 175
Trd, 000092.600, 189
Trd, 000092.850, 164
Trd, 000093.833, 169
Trd, 000094.717, 152
Trd, 000095.850, 170
Trd, 000095.900, 162
Trd, 000095.933, 152
Trd, 000096.117, 192
Trd, 000096.167, 155
Trd, 000096.433, 184
Trd, 000097.750, 156
Trd, 000098.233, 158
Trd, 000099.450, 177
Trd, 000100.650, 128
Trd, 000100.817, 184
Trd, 000101.067, 171
Trd, 000101.083, 162
Trd, 000101.117, 189
Trd, 000101.767, 156
Trd, 000102.267, 173
Trd, 000102.600, 178
Trd, 000105.783, 120
Trd, 000106.500, 193
Trd, 000106.733, 182
Trd, 000107.833, 188
Trd, 000108.017, 187
Trd, 000108.983, 170
Trd, 000110.100, 164
Trd, 000111.133, 177
Trd, 000111.617, 176
Trd, 000111.750, 167
Trd, 000111.983, 165
Trd, 000113.217, 182
Trd, 000114.250, 175
Trd, 000114.517, 189
Trd, 000116.200, 158
Trd, 000116.250, 178
Trd, 000116.600, 180
Trd, 000117.300, 172
Trd, 000118.517, 181
Trd, 000119.033, 165
Trd, 000119.283, 155
Trd, 000120.850, 152
Trd, 000121.133, 195
Trd, 000121.250, 179
Trd, 000121.667, 156
Trd, 000122.017, 171
Trd, 000123.417, 164
Trd, 000123.683, 164
Trd, 000123.817, 175
Trd, 000124.000, 154
Trd, 000126.117, 184
Trd, 000126.383, 179
Trd, 000127.283, 181
Trd, 000127.800, 186
Trd, 000127.850, 163
Trd, 000129.333, 155
Trd, 000130.883, 122
Trd, 000131.767, 174
Trd, 000131.983, 170
Trd, 000132.100, 169
Trd, 000132.283, 189
Trd, 000132.500, 168
Trd, 000133.583, 166
Trd, 000133.883, 177
Trd, 000135.083, 186
Trd, 000135.933, 193
Trd, 000136.250, 139
Trd, 000136.283, 188
Trd, 000136.983, 149
Trd, 000137.450, 184
Trd, 000137.967, 188
Trd, 000138.283, 140
Trd, 000138.900, 164
Trd, 000139.200, 144
Trd, 000139.417, 160
Trd, 000141.433, 179
Trd, 000141.967, 172
Trd, 000142.250, 170
Trd, 000142.767, 166
Trd, 000142.983, 159
Trd, 000143.917, 157
Trd, 000145.833, 152
Trd, 000146.050, 175
Trd, 000147.017, 176
Trd, 000147.367, 164
Trd, 000147.383, 179
Trd, 000147.600, 161
Trd, 000148.400, 154
Trd, 000149.267, 162
Trd, 000149.383, 165
Trd, 000150.183, 174
Trd, 000150.283, 167
Trd, 000151.517, 193
Trd, 000151.550, 175
Trd, 000151.583, 185
Trd, 000152.200, 172
Trd, 000152.317, 165
Trd, 000153.183, 164
Trd, 000153.900, 178
Trd, 000155.167, 156
Trd, 000156.217, 186
Trd, 000156.233, 161
Trd, 000156.467, 163
Trd, 000157.367, 178
Trd, 000158.183, 192
Trd, 000158.433, 175
Trd, 000158.900, 173
Trd, 000159.800, 161
Trd, 000161.050, 162
Trd, 000161.283, 161
Trd, 000161.517, 184
Trd, 000162.933, 160
Trd, 000163.167, 164
Trd, 000163.817, 170
Trd, 000164.200, 158
Trd, 000164.917, 181
Trd, 000166.367, 177
Trd, 000166.750, 179
Trd, 000167.200, 181
Trd, 000167.217, 177
Trd, 000168.383, 171
Trd, 000168.633, 165
Trd, 000169.333, 163
Trd, 000169.967, 162
Trd, 000171.167, 186
Trd, 000171.517, 175
Trd, 000171.567, 173
Trd, 000172.050, 161
Trd, 000172.867, 179
Trd, 000173.883, 178
Trd, 000175.383, 168
Trd, 000176.700, 186
Trd, 000176.833, 177
Trd, 000177.233, 185
Trd, 000178.400, 161
Trd, 000178.733, 181
Trd, 000181.400, 186
Trd, 000181.700, 180
Trd, 000181.750, 157
Trd, 000182.017, 193
Trd, 000182.217, 169
Trd, 000182.750, 153
Trd, 000182.767, 147
Trd, 000183.750, 164
Trd, 000184.467, 160
Trd, 000186.050, 186
Trd, 000186.150, 158
Trd, 000186.950, 186
Trd, 000187.783, 163
Trd, 000189.400, 169
Trd, 000189.850, 172
Trd, 000189.917, 171
Trd, 000191.033, 164
Trd, 000191.067, 193
Trd, 000191.933, 180
Trd, 000192.867, 166
Trd, 000193.067, 164
Trd, 000193.183, 158
Trd, 000193.667, 150
Trd, 000194.050, 181
Trd, 000194.383, 157
Trd, 000196.467, 165
Trd, 000197.033, 175
Trd, 000197.217, 165
Trd, 000197.900, 185
Trd, 000199.017, 172
Trd, 000199.067, 166
Trd, 000199.183, 157
Trd, 000200.283, 161
Trd, 000200.633, 169
Trd, 000201.000, 155
Trd, 000201.433, 184
Trd, 000201.483, 176
Trd, 000201.833, 151
Trd, 000203.117, 184
Trd, 000203.800, 185
Trd, 000204.283, 165
Trd, 000205.150, 169
Trd, 000205.450, 141
Trd, 000206.683, 195
Trd, 000206.833, 185
Trd, 000207.200, 186
Trd, 000207.783, 162
Trd, 000207.950, 185
Trd, 000208.483, 166
Trd, 000208.750, 159
Trd, 000209.400, 151
Trd, 000209.617, 168
Trd, 000210.467, 164
Trd, 000211.133, 167
Trd, 000211.417, 186
Trd, 000211.700, 161
Trd, 000211.750, 160
Trd, 000211.967, 155
Trd, 000212.183, 174
Trd, 000213.617, 178
Trd, 000215.650, 163
Trd, 000215.783, 186
Trd, 000216.800, 185
Trd, 000217.200, 175
Trd, 000217.550, 156
Trd, 000217.717, 173
Trd, 000218.500, 168
Trd, 000218.717, 164
Trd, 000221.917, 163
Trd, 000222.033, 184
Trd, 000222.133, 160
Trd, 000222.267, 188
Trd, 000223.000, 179
Trd, 000223.783, 180
Trd, 000224.083, 172
Trd, 000226.300, 186
Trd, 000226.567, 162
Trd, 000226.867, 187
Trd, 000227.233, 186
Trd, 000227.283, 165
Trd, 000228.050, 168
Trd, 000228.850, 174
Trd, 000229.133, 170
Trd, 000231.267, 166
Trd, 000231.300, 164
Trd, 000231.933, 160
Trd, 000232.300, 160
Trd, 000232.533, 158
