Trd, 000084.817, 150
Trd, 000086.050, 165
Trd, 000086.183, 158
Trd, 000087.450, 148
Trd, 000088.683, 144
Trd, 000088.800, 153
Trd, 000089.367, 133
Trd, 000089.900, 140
Trd, 000090.600, 114
Trd, 000091.367, 134
Trd, 000091.483, 158
Trd, 000091.617, 138
Trd, 000092.750, 136
Trd, 000093.617, 151
Trd, 000094.467, 139
Trd, 000095.450, 161
Trd, 000095.867, 156
Trd, 000096.033, 142
Trd, 000096.550, 164
Trd, 000096.983, 143
Trd, 000097.517, 137
Trd, 000097.633, 162
Trd, 000100.783, 168
Trd, 000101.167, 145
Trd, 000101.617, 160
Trd, 000102.933, 156
Trd, 000103.717, 147
Trd, 000104.450, 150
Trd, 000106.267, 153
Trd, 000106.533, 156
Trd, 000107.033, 145
Trd, 000107.783, 161
Trd, 000107.900, 150
Trd, 000108.467, 153
Trd, 000109.283, 141
Trd, 000110.033, 160
Trd, 000110.083, 127
Trd, 000111.683, 144
Trd, 000112.000, 142
Trd, 000112.083, 155
Trd, 000113.283, 180
Trd, 000114.050, 154
Trd, 000114.600, 150
Trd, 000114.883, 176
Trd, 000116.367, 154
Trd, 000116.400, 156
Trd, 000116.600, 170
Trd, 000117.033, 128
Trd, 000117.650, 125
Trd, 000117.967, 169
Trd, 000119.167, 149
Trd, 000119.917, 148
Trd, 000120.983, 148
Trd, 000121.433, 154
Trd, 000124.000, 162
Trd, 000124.517, 167
Trd, 000124.700, 142
Trd, 000126.433, 153
Trd, 000126.817, 157
Trd, 000127.600, 175
Trd, 000127.700, 159
Trd, 000127.733, 140
Trd, 000128.400, 134
Trd, 000130.817, 167
Trd, 000131.567, 146
Trd, 000132.067, 132
Trd, 000132.667, 143
Trd, 000133.417, 166
Trd, 000134.667, 144
Trd, 000135.183, 144
Trd, 000136.717, 151
Trd, 000136.850, 155
Trd, 000137.433, 154
Trd, 000138.067, 168
Trd, 000140.933, 155
Trd, 000141.217, 160
Trd, 000141.817, 179
Trd, 000141.850, 147
Trd, 000142.333, 176
Trd, 000142.483, 145
Trd, 000144.867, 135
Trd, 000146.000, 166
Trd, 000146.100, 163
Trd, 000147.500, 152
Trd, 000147.750, 143
Trd, 000149.133, 166
Trd, 000149.167, 177
Trd, 000149.300, 157
Trd, 000150.100, 160
Trd, 000151.400, 133
Trd, 000151.417, 121
Trd, 000151.483, 152
Trd, 000151.500, 157
Trd, 000151.817, 151
Trd, 000152.217, 131
Trd, 000152.650, 158
Trd, 000156.367, 155
Trd, 000156.467, 126
Trd, 000156.783, 154
Trd, 000156.967, 155
Trd, 000157.317, 149
Trd, 000159.617, 149
Trd, 000161.483, 180
Trd, 000162.183, 148
Trd, 000162.967, 141
Trd, 000163.067, 140
Trd, 000164.483, 148
Trd, 000165.650, 134
Trd, 000166.533, 158
Trd, 000167.167, 166
Trd, 000167.183, 142
Trd, 000167.483, 146
Trd, 000168.617, 166
Trd, 000168.817, 158
Trd, 000169.250, 161
Trd, 000170.783, 154
Trd, 000171.300, 139
Trd, 000171.450, 174
Trd, 000171.783, 146
Trd, 000172.283, 142
Trd, 000172.400, 127
Trd, 000172.633, 162
Trd, 000172.883, 163
Trd, 000173.017, 129
Trd, 000175.517, 145
Trd, 000176.033, 197
Trd, 000176.733, 169
Trd, 000177.050, 167
Trd, 000177.167, 165
Trd, 000178.067, 154
Trd, 000178.950, 159
Trd, 000179.583, 135
Trd, 000180.800, 141
Trd, 000181.450, 149
Trd, 000181.783, 151
Trd, 000182.050, 148
Trd, 000182.267, 151
Trd, 000182.350, 163
Trd, 000182.517, 161
Trd, 000183.000, 132
Trd, 000184.000, 139
Trd, 000185.833, 159
Trd, 000187.283, 137
Trd, 000187.583, 144
Trd, 000187.733, 156
Trd, 000188.117, 149
Trd, 000188.867, 157
Trd, 000191.217, 150
Trd, 000191.817, 151
Trd, 000192.867, 148
Trd, 000193.350, 141
Trd, 000193.700, 161
Trd, 000194.150, 137
Trd, 000195.667, 132
Trd, 000196.133, 190
Trd, 000196.167, 160
Trd, 000196.617, 177
Trd, 000196.900, 175
Trd, 000198.517, 148
Trd, 000200.233, 156
Trd, 000201.617, 142
Trd, 000202.550, 133
Trd, 000202.767, 151
Trd, 000203.000, 149
Trd, 000203.267, 162
Trd, 000203.517, 130
Trd, 000207.083, 149
Trd, 000207.283, 150
Trd, 000207.850, 169
Trd, 000208.150, 150
Trd, 000208.917, 172
Trd, 000208.967, 151
Trd, 000210.750, 147
Trd, 000211.167, 172
Trd, 000211.467, 163
Trd, 000211.850, 137
Trd, 000212.217, 145
Trd, 000213.250, 151
Trd, 000215.417, 150
Trd, 000216.200, 146
Trd, 000216.317, 149
Trd, 000216.533, 158
Trd, 000216.783, 127
Trd, 000217.117, 130
Trd, 000217.700, 121
Trd, 000217.767, 161
Trd, 000217.917, 155
Trd, 000220.683, 144
Trd, 000221.200, 151
Trd, 000221.917, 141
Trd, 000222.283, 140
Trd, 000222.383, 149
Trd, 000222.817, 139
Trd, 000223.683, 152
Trd, 000226.250, 122
Trd, 000227.150, 166
Trd, 000228.017, 154
Trd, 000228.700, 148
Trd, 000232.350, 162
Trd, 000232.717, 156
Trd, 000233.033, 156
Trd, 000233.550, 149
Trd, 000234.100, 157
Trd, 000235.983, 145
Trd, 000236.600, 155
Trd, 000236.750, 149
Trd, 000236.933, 165
Trd, 000237.317, 149
Trd, 000237.967, 195
Trd, 000238.333, 181
Trd, 000239.883, 142
Trd, 000240.100, 138
Trd, 000240.583, 179
Trd, 000241.600, 131
Trd, 000241.717, 135
Trd, 000241.900, 143
Trd, 000242.283, 154
Trd, 000243.283, 180
Trd, 000243.417, 132
Trd, 000244.233, 141
Trd, 000246.683, 146
Trd, 000248.233, 141
Trd, 000248.617, 130
Trd, 000250.983, 127
Trd, 000251.750, 129
Trd, 000252.117, 116
Trd, 000252.433, 159
Trd, 000253.000, 149
Trd, 000253.150, 152
Trd, 000253.600, 139
Trd, 000254.000, 163
Trd, 000254.483, 173
Trd, 000255.317, 161
Trd, 000255.350, 156
Trd, 000256.317, 162
Trd, 000256.600, 153
Trd, 000257.233, 143
Trd, 000258.683, 158
Trd, 000259.017, 165
Trd, 000259.300, 146
Trd, 000259.783, 140
Trd, 000259.883, 136
Trd, 000261.800, 149
Trd, 000262.300, 158
Trd, 000262.800, 148
Trd, 000263.933, 150
Trd, 000264.117, 162
Trd, 000265.483, 157
Trd, 000266.050, 168
Trd, 000266.533, 161
Trd, 000266.900, 171
Trd, 000267.267, 146
Trd, 000267.583, 132
Trd, 000268.683, 148
Trd, 000269.100, 158
Trd, 000270.300, 140
Trd, 000271.717, 177
Trd, 000271.917, 150
Trd, 000272.217, 160
Trd, 000273.150, 150
Trd, 000273.200, 143
Trd, 000273.633, 134
Trd, 000274.783, 159
Trd, 000275.217, 135
Trd, 000276.783, 164
Trd, 000276.817, 157
Trd, 000277.167, 150
Trd, 000277.467, 154
Trd, 000277.767, 133
Trd, 000279.167, 146
Trd, 000281.567, 134
Trd, 000281.617, 120
Trd, 000283.100, 145
Trd, 000283.183, 153
Trd, 000283.633, 149
Trd, 000283.667, 157
Trd, 000286.850, 168
Trd, 000287.300, 152
Trd, 000287.583, 159
Trd, 000287.933, 166
Trd, 000288.300, 146
Trd, 000289.033, 150
Trd, 000290.733, 145
Trd, 000290.900, 144
Trd, 000291.550, 132
Trd, 000291.950, 150
Trd, 000292.700, 143
Trd, 000293.450, 153
Trd, 000293.833, 155
Trd, 000295.167, 149
Trd, 000295.800, 152
Trd, 000297.017, 144
Trd, 000297.333, 149
Trd, 000297.400, 142
Trd, 000297.867, 142
Trd, 000298.933, 164
Trd, 000299.317, 164
