shom_9_64_0.4, 000050, 160, 174, PRDE, 3134, 60, 52.233333, 
shom_9_64_0.4, 000050, 109, 161, PRDE, 3144, 60, 52.400000, 
shom_9_64_0.4, 000051, 118, 175, PRDE, 3234, 60, 53.900000, 
shom_9_64_0.4, 000051, 147, 175, PRDE, 3285, 60, 54.750000, 
shom_9_64_0.4, 000052, 155, 160, PRDE, 3312, 60, 55.200000, 
shom_9_64_0.4, 000053, 155, 190, PRDE, 3343, 60, 55.716667, 
shom_9_64_0.4, 000053, 155, 193, PRDE, 3412, 60, 56.866667, 
shom_9_64_0.4, 000055, 136, 181, PRDE, 3474, 60, 57.900000, 
shom_9_64_0.4, 000055, 136, 204, PRDE, 3546, 60, 59.100000, 
shom_9_64_0.4, 000056, 165, 189, PRDE, 3602, 60, 60.033333, 
shom_9_64_0.4, 000057, 142, 184, PRDE, 3643, 60, 60.716667, 
shom_9_64_0.4, 000059, 142, 150, PRDE, 3677, 60, 61.283333, 
shom_9_64_0.4, 000060, 142, 153, PRDE, 3739, 60, 62.316667, 
shom_9_64_0.4, 000060, 128, 264, PRDE, 3773, 60, 62.883333, 
shom_9_64_0.4, 000061, 132, 201, PRDE, 3801, 60, 63.350000, 
shom_9_64_0.4, 000062, 172, 192, PRDE, 3825, 60, 63.750000, 
shom_9_64_0.4, 000062, 139, 195, PRDE, 3905, 60, 65.083333, 
shom_9_64_0.4, 000063, 139, 184, PRDE, 3977, 60, 66.283333, 
shom_9_64_0.4, 000064, 139, 163, PRDE, 4043, 60, 67.383333, 
shom_9_64_0.4, 000064, 138, 163, PRDE, 4095, 60, 68.250000, 
shom_9_64_0.4, 000065, 135, 454, PRDE, 4153, 60, 69.216667, 
shom_9_64_0.4, 000065, 142, 343, PRDE, 4209, 60, 70.150000, 
shom_9_64_0.4, 000066, 142, 210, PRDE, 4257, 60, 70.950000, 
shom_9_64_0.4, 000067, 163, 206, PRDE, 4337, 60, 72.283333, 
shom_9_64_0.4, 000067, 163, 207, PRDE, 4354, 60, 72.566667, 
shom_9_64_0.4, 000068, 145, 177, PRDE, 4385, 60, 73.083333, 
shom_9_64_0.4, 000068, 145, 177, PRDE, 4471, 60, 74.516667, 
shom_9_64_0.4, 000068, 145, 188, PRDE, 4478, 60, 74.633333, 
shom_9_64_0.4, 000070, 147, 273, PRDE, 4550, 60, 75.833333, 
shom_9_64_0.4, 000070, 133, 278, PRDE, 4564, 60, 76.066667, 
shom_9_64_0.4, 000071, 138, 162, PRDE, 4595, 60, 76.583333, 
shom_9_64_0.4, 000071, 131, 152, PRDE, 4653, 60, 77.550000, 
shom_9_64_0.4, 000071, 131, 162, PRDE, 4747, 60, 79.116667, 
shom_9_64_0.4, 000072, 131, 143, PRDE, 4826, 60, 80.433333, 
shom_9_64_0.4, 000072, 127, 162, PRDE, 4850, 60, 80.833333, 
shom_9_64_0.4, 000074, 154, 176, PRDE, 4929, 60, 82.150000, 
shom_9_64_0.4, 000074, 131, 176, PRDE, 4960, 60, 82.666667, 
shom_9_64_0.4, 000075, 131, 169, PRDE, 4970, 60, 82.833333, 
shom_9_64_0.4, 000075, 145, 178, PRDE, 5039, 60, 83.983333, 
shom_9_64_0.4, 000076, 140, 161, PRDE, 5077, 60, 84.616667, 
shom_9_64_0.4, 000076, 140, 174, PRDE, 5153, 60, 85.883333, 
shom_9_64_0.4, 000077, 171, 208, PRDE, 5184, 60, 86.400000, 
shom_9_64_0.4, 000078, 161, 227, PRDE, 5271, 60, 87.850000, 
shom_9_64_0.4, 000080, 81, 189, PRDE, 5340, 60, 89.000000, 
shom_9_64_0.4, 000081, 123, 192, PRDE, 5368, 60, 89.466667, 
shom_9_64_0.4, 000081, 123, 192, PRDE, 5413, 60, 90.216667, 
shom_9_64_0.4, 000082, 133, 156, PRDE, 5461, 60, 91.016667, 
shom_9_64_0.4, 000082, 133, 197, PRDE, 5536, 60, 92.266667, 
shom_9_64_0.4, 000083, 123, 181, PRDE, 5615, 60, 93.583333, 
shom_9_64_0.4, 000083, 138, 201, PRDE, 5677, 60, 94.616667, 
shom_9_64_0.4, 000083, 138, 201, PRDE, 5701, 60, 95.016667, 
shom_9_64_0.4, 000085, 109, 234, PRDE, 5780, 60, 96.333333, 
shom_9_64_0.4, 000086, 137, 220, PRDE, 5835, 60, 97.250000, 
shom_9_64_0.4, 000086, 137, 187, PRDE, 5890, 60, 98.166667, 
shom_9_64_0.4, 000087, 125, 155, PRDE, 5897, 60, 98.283333, 
shom_9_64_0.4, 000087, 125, 155, PRDE, 5949, 60, 99.150000, 
shom_9_64_0.4, 000087, 125, 155, PRDE, 5976, 60, 99.600000, 
shom_9_64_0.4, 000089, 157, 189, PRDE, 6032, 60, 100.533333, 
shom_9_64_0.4, 000091, 166, 184, PRDE, 6084, 60, 101.400000, 
shom_9_64_0.4, 000091, 165, 184, PRDE, 6129, 60, 102.150000, 
shom_9_64_0.4, 000091, 165, 186, PRDE, 6188, 60, 103.133333, 
shom_9_64_0.4, 000092, 165, 198, PRDE, 6250, 60, 104.166667, 
shom_9_64_0.4, 000093, 151, 207, PRDE, 6323, 60, 105.383333, 
shom_9_64_0.4, 000094, 142, 172, PRDE, 6357, 60, 105.950000, 
shom_9_64_0.4, 000096, 138, 194, PRDE, 6405, 60, 106.750000, 
shom_9_64_0.4, 000098, 146, 163, PRDE, 6461, 60, 107.683333, 
shom_9_64_0.4, 000098, 146, 184, PRDE, 6540, 60, 109.000000, 
shom_9_64_0.4, 000098, 146, 184, PRDE, 6602, 60, 110.033333, 
shom_9_64_0.4, 000098, 144, 184, PRDE, 6695, 60, 111.583333, 
shom_9_64_0.4, 000099, 140, 168, PRDE, 6740, 60, 112.333333, 
shom_9_64_0.4, 000099, 132, 168, PRDE, 6795, 60, 113.250000, 
shom_9_64_0.4, 000101, 138, 177, PRDE, 6867, 60, 114.450000, 
shom_9_64_0.4, 000101, 138, 177, PRDE, 6933, 60, 115.550000, 
shom_9_64_0.4, 000102, 154, 177, PRDE, 6978, 60, 116.300000, 
shom_9_64_0.4, 000103, 143, 177, PRDE, 7047, 60, 117.450000, 
shom_9_64_0.4, 000103, 143, 177, PRDE, 7088, 60, 118.133333, 
shom_9_64_0.4, 000104, 138, 205, PRDE, 7130, 60, 118.833333, 
shom_9_64_0.4, 000105, 150, 222, PRDE, 7172, 60, 119.533333, 
shom_9_64_0.4, 000106, 132, 172, PRDE, 7206, 60, 120.100000, 
shom_9_64_0.4, 000107, 146, 172, PRDE, 7216, 60, 120.266667, 
shom_9_64_0.4, 000107, 146, 218, PRDE, 7306, 60, 121.766667, 
shom_9_64_0.4, 000108, 146, 188, PRDE, 7399, 60, 123.316667, 
shom_9_64_0.4, 000109, 143, 169, PRDE, 7454, 60, 124.233333, 
shom_9_64_0.4, 000110, 98, 471, PRDE, 7520, 60, 125.333333, 
shom_9_64_0.4, 000111, 124, 179, PRDE, 7561, 60, 126.016667, 
shom_9_64_0.4, 000111, 123, 179, PRDE, 7637, 60, 127.283333, 
shom_9_64_0.4, 000112, 134, 193, PRDE, 7723, 60, 128.716667, 
shom_9_64_0.4, 000112, 132, 193, PRDE, 7778, 60, 129.633333, 
shom_9_64_0.4, 000116, 147, 204, PRDE, 7816, 60, 130.266667, 
shom_9_64_0.4, 000116, 158, 204, PRDE, 7888, 60, 131.466667, 
shom_9_64_0.4, 000117, 147, 185, PRDE, 7950, 60, 132.500000, 
shom_9_64_0.4, 000119, 145, 185, PRDE, 8047, 60, 134.116667, 
shom_9_64_0.4, 000119, 145, 183, PRDE, 8071, 60, 134.516667, 
shom_9_64_0.4, 000120, 114, 153, PRDE, 8116, 60, 135.266667, 
shom_9_64_0.4, 000121, 115, 200, PRDE, 8182, 60, 136.366667, 
shom_9_64_0.4, 000121, 115, 153, PRDE, 8265, 60, 137.750000, 
shom_9_64_0.4, 000121, 115, 153, PRDE, 8306, 60, 138.433333, 
shom_9_64_0.4, 000122, 140, 175, PRDE, 8368, 60, 139.466667, 
shom_9_64_0.4, 000123, 153, 175, PRDE, 8448, 60, 140.800000, 
shom_9_64_0.4, 000123, 139, 190, PRDE, 8490, 60, 141.500000, 
shom_9_64_0.4, 000126, 174, 231, PRDE, 8539, 60, 142.316667, 
shom_9_64_0.4, 000126, 184, 216, PRDE, 8577, 60, 142.950000, 
shom_9_64_0.4, 000127, 184, 217, PRDE, 8625, 60, 143.750000, 
shom_9_64_0.4, 000127, 162, 187, PRDE, 8673, 60, 144.550000, 
shom_9_64_0.4, 000128, 161, 187, PRDE, 8714, 60, 145.233333, 
shom_9_64_0.4, 000130, 157, 166, PRDE, 8752, 60, 145.866667, 
shom_9_64_0.4, 000130, 149, 192, PRDE, 8821, 60, 147.016667, 
shom_9_64_0.4, 000131, 131, 199, PRDE, 8848, 60, 147.466667, 
shom_9_64_0.4, 000131, 167, 199, PRDE, 8886, 60, 148.100000, 
shom_9_64_0.4, 000134, 158, 182, PRDE, 8962, 60, 149.366667, 
shom_9_64_0.4, 000136, 142, 151, PRDE, 9003, 60, 150.050000, 
shom_9_64_0.4, 000136, 142, 174, PRDE, 9075, 60, 151.250000, 
shom_9_64_0.4, 000136, 142, 161, PRDE, 9113, 60, 151.883333, 
shom_9_64_0.4, 000137, 146, 154, PRDE, 9155, 60, 152.583333, 
shom_9_64_0.4, 000138, 142, 174, PRDE, 9182, 60, 153.033333, 
shom_9_64_0.4, 000139, 152, 201, PRDE, 9279, 60, 154.650000, 
shom_9_64_0.4, 000141, 164, 218, PRDE, 9362, 60, 156.033333, 
shom_9_64_0.4, 000141, 156, 218, PRDE, 9417, 60, 156.950000, 
shom_9_64_0.4, 000141, 117, 173, PRDE, 9441, 60, 157.350000, 
shom_9_64_0.4, 000142, 135, 173, PRDE, 9486, 60, 158.100000, 
shom_9_64_0.4, 000144, 149, 173, PRDE, 9537, 60, 158.950000, 
shom_9_64_0.4, 000145, 149, 169, PRDE, 9568, 60, 159.466667, 
shom_9_64_0.4, 000145, 182, 230, PRDE, 9620, 60, 160.333333, 
shom_9_64_0.4, 000146, 182, 230, PRDE, 9661, 60, 161.016667, 
shom_9_64_0.4, 000146, 176, 204, PRDE, 9744, 60, 162.400000, 
shom_9_64_0.4, 000147, 149, 194, PRDE, 9789, 60, 163.150000, 
shom_9_64_0.4, 000149, 138, 156, PRDE, 9864, 60, 164.400000, 
shom_9_64_0.4, 000151, 147, 266, PRDE, 9916, 60, 165.266667, 
shom_9_64_0.4, 000151, 147, 221, PRDE, 9943, 60, 165.716667, 
shom_9_64_0.4, 000152, 147, 158, PRDE, 9995, 60, 166.583333, 
shom_9_64_0.4, 000153, 147, 158, PRDE, 10068, 60, 167.800000, 
shom_9_64_0.4, 000153, 147, 186, PRDE, 10144, 60, 169.066667, 
shom_9_64_0.4, 000154, 170, 175, PRDE, 10220, 60, 170.333333, 
shom_9_64_0.4, 000154, 137, 175, PRDE, 10272, 60, 171.200000, 
shom_9_64_0.4, 000154, 137, 175, PRDE, 10362, 60, 172.700000, 
shom_9_64_0.4, 000156, 122, 179, PRDE, 10389, 60, 173.150000, 
shom_9_64_0.4, 000156, 133, 162, PRDE, 10441, 60, 174.016667, 
shom_9_64_0.4, 000156, 133, 175, PRDE, 10465, 60, 174.416667, 
shom_9_64_0.4, 000157, 133, 175, PRDE, 10541, 60, 175.683333, 
shom_9_64_0.4, 000158, 143, 181, PRDE, 10603, 60, 176.716667, 
shom_9_64_0.4, 000159, 143, 156, PRDE, 10658, 60, 177.633333, 
shom_9_64_0.4, 000161, 123, 220, PRDE, 10741, 60, 179.016667, 
shom_9_64_0.4, 000162, 160, 168, PRDE, 10772, 60, 179.533333, 
shom_9_64_0.4, 000163, 160, 212, PRDE, 10803, 60, 180.050000, 
shom_9_64_0.4, 000165, 179, 199, PRDE, 10844, 60, 180.733333, 
shom_9_64_0.4, 000166, 140, 221, PRDE, 10903, 60, 181.716667, 
shom_9_64_0.4, 000167, 137, 207, PRDE, 10945, 60, 182.416667, 
shom_9_64_0.4, 000167, 127, 207, PRDE, 10990, 60, 183.166667, 
shom_9_64_0.4, 000168, 128, 183, PRDE, 11066, 60, 184.433333, 
shom_9_64_0.4, 000168, 129, 209, PRDE, 11111, 60, 185.183333, 
shom_9_64_0.4, 000169, 143, 173, PRDE, 11139, 60, 185.650000, 
shom_9_64_0.4, 000171, 138, 147, PRDE, 11204, 60, 186.733333, 
shom_9_64_0.4, 000171, 138, 172, PRDE, 11252, 60, 187.533333, 
shom_9_64_0.4, 000172, 138, 172, PRDE, 11300, 60, 188.333333, 
shom_9_64_0.4, 000172, 129, 172, PRDE, 11400, 60, 190.000000, 
shom_9_64_0.4, 000173, 135, 225, PRDE, 11428, 60, 190.466667, 
shom_9_64_0.4, 000173, 135, 191, PRDE, 11473, 60, 191.216667, 
shom_9_64_0.4, 000176, 124, 231, PRDE, 11528, 60, 192.133333, 
shom_9_64_0.4, 000176, 170, 231, PRDE, 11604, 60, 193.400000, 
shom_9_64_0.4, 000176, 170, 230, PRDE, 11659, 60, 194.316667, 
shom_9_64_0.4, 000176, 155, 175, PRDE, 11752, 60, 195.866667, 
shom_9_64_0.4, 000177, 138, 232, PRDE, 11790, 60, 196.500000, 
shom_9_64_0.4, 000177, 138, 195, PRDE, 11814, 60, 196.900000, 
shom_9_64_0.4, 000181, 155, 193, PRDE, 11870, 60, 197.833333, 
shom_9_64_0.4, 000182, 138, 192, PRDE, 11887, 60, 198.116667, 
shom_9_64_0.4, 000183, 168, 182, PRDE, 11956, 60, 199.266667, 
shom_9_64_0.4, 000185, 168, 188, PRDE, 12028, 60, 200.466667, 
shom_9_64_0.4, 000186, 163, 178, PRDE, 12083, 60, 201.383333, 
shom_9_64_0.4, 000186, 153, 178, PRDE, 12170, 60, 202.833333, 
shom_9_64_0.4, 000187, 153, 160, PRDE, 12194, 60, 203.233333, 
shom_9_64_0.4, 000187, 139, 178, PRDE, 12218, 60, 203.633333, 
shom_9_64_0.4, 000189, 144, 158, PRDE, 12249, 60, 204.150000, 
shom_9_64_0.4, 000189, 144, 158, PRDE, 12294, 60, 204.900000, 
shom_9_64_0.4, 000190, 139, 191, PRDE, 12391, 60, 206.516667, 
shom_9_64_0.4, 000192, 150, 169, PRDE, 12470, 60, 207.833333, 
shom_9_64_0.4, 000192, 150, 166, PRDE, 12526, 60, 208.766667, 
shom_9_64_0.4, 000193, 150, 205, PRDE, 12557, 60, 209.283333, 
shom_9_64_0.4, 000193, 161, 205, PRDE, 12619, 60, 210.316667, 
shom_9_64_0.4, 000193, 161, 205, PRDE, 12660, 60, 211.000000, 
shom_9_64_0.4, 000193, 161, 208, PRDE, 12736, 60, 212.266667, 
shom_9_64_0.4, 000196, 127, 318, PRDE, 12812, 60, 213.533333, 
shom_9_64_0.4, 000196, 127, 218, PRDE, 12829, 60, 213.816667, 
shom_9_64_0.4, 000196, 127, 196, PRDE, 12846, 60, 214.100000, 
shom_9_64_0.4, 000197, 127, 205, PRDE, 12940, 60, 215.666667, 
shom_9_64_0.4, 000198, 133, 155, PRDE, 12944, 60, 215.733333, 
shom_9_64_0.4, 000198, 133, 157, PRDE, 12961, 60, 216.016667, 
shom_9_64_0.4, 000198, 133, 202, PRDE, 13012, 60, 216.866667, 
shom_9_64_0.4, 000199, 138, 183, PRDE, 13070, 60, 217.833333, 
shom_9_64_0.4, 000201, 150, 208, PRDE, 13111, 60, 218.516667, 
shom_9_64_0.4, 000201, 139, 208, PRDE, 13166, 60, 219.433333, 
shom_9_64_0.4, 000201, 136, 208, PRDE, 13183, 60, 219.716667, 
shom_9_64_0.4, 000201, 136, 208, PRDE, 13225, 60, 220.416667, 
shom_9_64_0.4, 000203, 179, 208, PRDE, 13305, 60, 221.750000, 
shom_9_64_0.4, 000203, 140, 209, PRDE, 13371, 60, 222.850000, 
shom_9_64_0.4, 000204, 140, 189, PRDE, 13412, 60, 223.533333, 
shom_9_64_0.4, 000205, 140, 172, PRDE, 13470, 60, 224.500000, 
shom_9_64_0.4, 000206, 125, 300, PRDE, 13518, 60, 225.300000, 
shom_9_64_0.4, 000206, 162, 206, PRDE, 13598, 60, 226.633333, 
shom_9_64_0.4, 000206, 127, 206, PRDE, 13674, 60, 227.900000, 
shom_9_64_0.4, 000208, 152, 230, PRDE, 13726, 60, 228.766667, 
shom_9_64_0.4, 000211, 148, None, PRDE, 13781, 60, 229.683333, 
shom_9_64_0.4, 000211, 119, 156, PRDE, 13815, 60, 230.250000, 
shom_9_64_0.4, 000211, 119, 163, PRDE, 13860, 60, 231.000000, 
shom_9_64_0.4, 000211, 119, 234, PRDE, 13947, 60, 232.450000, 
shom_9_64_0.4, 000215, 166, 178, PRDE, 14016, 60, 233.600000, 
shom_9_64_0.4, 000215, 157, 215, PRDE, 14060, 60, 234.333333, 
shom_9_64_0.4, 000216, 144, 188, PRDE, 14146, 60, 235.766667, 
shom_9_64_0.4, 000218, 156, 169, PRDE, 14198, 60, 236.633333, 
shom_9_64_0.4, 000218, 145, 169, PRDE, 14257, 60, 237.616667, 
shom_9_64_0.4, 000219, 145, 202, PRDE, 14309, 60, 238.483333, 
shom_9_64_0.4, 000220, 139, 204, PRDE, 14384, 60, 239.733333, 
shom_9_64_0.4, 000221, 165, 210, PRDE, 14480, 60, 241.333333, 
shom_9_64_0.4, 000221, 132, 210, PRDE, 14514, 60, 241.900000, 
shom_9_64_0.4, 000223, 163, 206, PRDE, 14601, 60, 243.350000, 
shom_9_64_0.4, 000223, 145, 206, PRDE, 14656, 60, 244.266667, 
shom_9_64_0.4, 000225, 145, 208, PRDE, 14698, 60, 244.966667, 
shom_9_64_0.4, 000225, 131, 183, PRDE, 14757, 60, 245.950000, 
shom_9_64_0.4, 000226, 143, 172, PRDE, 14798, 60, 246.633333, 
shom_9_64_0.4, 000227, 143, 169, PRDE, 14870, 60, 247.833333, 
shom_9_64_0.4, 000229, 144, 183, PRDE, 14929, 60, 248.816667, 
shom_9_64_0.4, 000230, 144, 183, PRDE, 14950, 60, 249.166667, 
shom_9_64_0.4, 000230, 144, 146, PRDE, 15006, 60, 250.100000, 
shom_9_64_0.4, 000231, 168, 193, PRDE, 15034, 60, 250.566667, 
shom_9_64_0.4, 000231, 168, 188, PRDE, 15082, 60, 251.366667, 
shom_9_64_0.4, 000231, 138, 193, PRDE, 15120, 60, 252.000000, 
shom_9_64_0.4, 000232, 138, 193, PRDE, 15154, 60, 252.566667, 
shom_9_64_0.4, 000233, 139, 161, PRDE, 15241, 60, 254.016667, 
shom_9_64_0.4, 000234, 152, 191, PRDE, 15293, 60, 254.883333, 
shom_9_64_0.4, 000234, 138, 191, PRDE, 15383, 60, 256.383333, 
shom_9_64_0.4, 000236, 185, 235, PRDE, 15435, 60, 257.250000, 
shom_9_64_0.4, 000237, 159, 192, PRDE, 15511, 60, 258.516667, 
shom_9_64_0.4, 000237, 150, 222, PRDE, 15542, 60, 259.033333, 
shom_9_64_0.4, 000237, 136, 159, PRDE, 15607, 60, 260.116667, 
shom_9_64_0.4, 000239, 149, 181, PRDE, 15686, 60, 261.433333, 
shom_9_64_0.4, 000240, 149, 181, PRDE, 15741, 60, 262.350000, 
shom_9_64_0.4, 000241, 91, 289, PRDE, 15799, 60, 263.316667, 
shom_9_64_0.4, 000241, 127, 152, PRDE, 15837, 60, 263.950000, 
shom_9_64_0.4, 000242, 163, 186, PRDE, 15885, 60, 264.750000, 
shom_9_64_0.4, 000242, 163, 186, PRDE, 15947, 60, 265.783333, 
shom_9_64_0.4, 000243, 163, 174, PRDE, 16037, 60, 267.283333, 
shom_9_64_0.4, 000243, 149, 174, PRDE, 16057, 60, 267.616667, 
shom_9_64_0.4, 000244, 149, 201, PRDE, 16143, 60, 269.050000, 
shom_9_64_0.4, 000246, 126, 202, PRDE, 16188, 60, 269.800000, 
shom_9_64_0.4, 000247, 141, 149, PRDE, 16219, 60, 270.316667, 
shom_9_64_0.4, 000247, 126, 152, PRDE, 16263, 60, 271.050000, 
shom_9_64_0.4, 000248, 126, 152, PRDE, 16328, 60, 272.133333, 
shom_9_64_0.4, 000248, 126, 189, PRDE, 16415, 60, 273.583333, 
shom_9_64_0.4, 000248, 126, 198, PRDE, 16460, 60, 274.333333, 
shom_9_64_0.4, 000249, 126, 168, PRDE, 16488, 60, 274.800000, 
shom_9_64_0.4, 000251, 130, 198, PRDE, 16509, 60, 275.150000, 
shom_9_64_0.4, 000251, 154, 205, PRDE, 16575, 60, 276.250000, 
shom_9_64_0.4, 000255, 168, 176, PRDE, 16662, 60, 277.700000, 
shom_9_64_0.4, 000255, 163, 183, PRDE, 16707, 60, 278.450000, 
shom_9_64_0.4, 000255, 138, 185, PRDE, 16786, 60, 279.766667, 
shom_9_64_0.4, 000256, 158, 218, PRDE, 16838, 60, 280.633333, 
shom_9_64_0.4, 000257, 160, 219, PRDE, 16872, 60, 281.200000, 
shom_9_64_0.4, 000258, 159, 186, PRDE, 16965, 60, 282.750000, 
shom_9_64_0.4, 000258, 150, 186, PRDE, 17037, 60, 283.950000, 
shom_9_64_0.4, 000259, 162, 172, PRDE, 17110, 60, 285.166667, 
shom_9_64_0.4, 000259, 138, 172, PRDE, 17147, 60, 285.783333, 
shom_9_64_0.4, 000260, 135, 171, PRDE, 17241, 60, 287.350000, 
shom_9_64_0.4, 000261, 141, 232, PRDE, 17293, 60, 288.216667, 
shom_9_64_0.4, 000261, 151, 232, PRDE, 17348, 60, 289.133333, 
shom_9_64_0.4, 000261, 151, 178, PRDE, 17376, 60, 289.600000, 
shom_9_64_0.4, 000261, 141, 178, PRDE, 17421, 60, 290.350000, 
shom_9_64_0.4, 000263, 145, 224, PRDE, 17476, 60, 291.266667, 
shom_9_64_0.4, 000264, 145, 208, PRDE, 17528, 60, 292.133333, 
shom_9_64_0.4, 000264, 150, 195, PRDE, 17570, 60, 292.833333, 
shom_9_64_0.4, 000266, 156, 234, PRDE, 17594, 60, 293.233333, 
shom_9_64_0.4, 000266, 151, 234, PRDE, 17646, 60, 294.100000, 
shom_9_64_0.4, 000267, 146, 183, PRDE, 17698, 60, 294.966667, 
shom_9_64_0.4, 000267, 163, 183, PRDE, 17767, 60, 296.116667, 
shom_9_64_0.4, 000268, 163, 206, PRDE, 17822, 60, 297.033333, 
shom_9_64_0.4, 000270, 149, 197, PRDE, 17846, 60, 297.433333, 
shom_9_64_0.4, 000271, 127, 165, PRDE, 17877, 60, 297.950000, 
shom_9_64_0.4, 000271, 156, 186, PRDE, 17922, 60, 298.700000, 
shom_9_64_0.4, 000272, 156, 175, PRDE, 18015, 60, 300.250000, 
shom_9_64_0.4, 000273, 156, 185, PRDE, 18049, 60, 300.816667, 
shom_9_64_0.4, 000275, 156, 186, PRDE, 18114, 60, 301.900000, 
shom_9_64_0.4, 000277, 125, 134, PRDE, 18190, 60, 303.166667, 
shom_9_64_0.4, 000277, 125, 170, PRDE, 18245, 60, 304.083333, 
shom_9_64_0.4, 000277, 146, 158, PRDE, 18301, 60, 305.016667, 
shom_9_64_0.4, 000277, 143, 158, PRDE, 18349, 60, 305.816667, 
shom_9_64_0.4, 000277, 143, 158, PRDE, 18387, 60, 306.450000, 
