Trd, 000005.200, 155
Trd, 000005.400, 154
Trd, 000006.383, 143
Trd, 000006.617, 150
Trd, 000006.750, 143
Trd, 000007.900, 148
Trd, 000009.467, 168
Trd, 000010.767, 141
Trd, 000010.817, 159
Trd, 000010.983, 130
Trd, 000011.567, 130
Trd, 000012.483, 156
Trd, 000012.750, 163
Trd, 000013.733, 156
Trd, 000014.533, 143
Trd, 000015.250, 127
Trd, 000015.650, 163
Trd, 000015.950, 136
Trd, 000016.267, 151
Trd, 000016.817, 164
Trd, 000019.400, 152
Trd, 000019.617, 151
Trd, 000020.400, 168
Trd, 000021.233, 164
Trd, 000022.617, 145
Trd, 000023.283, 135
Trd, 000024.317, 148
Trd, 000025.017, 167
Trd, 000026.333, 160
Trd, 000026.417, 136
Trd, 000026.650, 133
Trd, 000028.500, 151
Trd, 000031.217, 139
Trd, 000031.333, 154
Trd, 000031.517, 129
Trd, 000032.667, 145
Trd, 000032.933, 139
Trd, 000034.950, 149
Trd, 000035.433, 167
Trd, 000035.733, 180
Trd, 000035.917, 186
Trd, 000036.167, 182
Trd, 000036.900, 167
Trd, 000037.667, 142
Trd, 000038.250, 145
Trd, 000040.600, 179
Trd, 000040.700, 162
Trd, 000041.017, 155
Trd, 000041.517, 145
Trd, 000041.783, 151
Trd, 000045.100, 158
Trd, 000045.900, 166
Trd, 000046.050, 163
Trd, 000046.650, 173
Trd, 000047.083, 164
Trd, 000047.283, 160
Trd, 000048.367, 127
Trd, 000049.100, 126
Trd, 000049.950, 126
Trd, 000050.450, 139
Trd, 000051.033, 170
Trd, 000051.467, 139
Trd, 000052.400, 154
Trd, 000052.700, 144
Trd, 000053.167, 141
Trd, 000054.217, 138
Trd, 000055.900, 117
Trd, 000056.167, 148
Trd, 000056.350, 153
Trd, 000059.800, 165
Trd, 000060.550, 161
Trd, 000061.033, 154
Trd, 000061.617, 140
Trd, 000061.783, 181
Trd, 000062.150, 158
Trd, 000063.000, 148
Trd, 000063.883, 143
Trd, 000065.533, 131
Trd, 000065.583, 148
Trd, 000066.033, 160
Trd, 000066.683, 171
Trd, 000067.467, 149
Trd, 000068.650, 149
Trd, 000070.483, 125
Trd, 000070.583, 138
Trd, 000070.783, 148
Trd, 000073.067, 161
Trd, 000073.617, 152
Trd, 000074.733, 169
Trd, 000075.600, 185
Trd, 000076.000, 169
Trd, 000076.217, 160
Trd, 000076.367, 162
Trd, 000078.950, 159
Trd, 000079.150, 153
Trd, 000080.400, 166
Trd, 000081.267, 168
Trd, 000081.783, 158
Trd, 000082.183, 157
Trd, 000082.917, 161
Trd, 000083.567, 155
Trd, 000084.617, 154
Trd, 000084.667, 149
Trd, 000085.417, 137
Trd, 000085.617, 173
Trd, 000085.933, 130
Trd, 000087.017, 163
Trd, 000087.300, 157
Trd, 000087.933, 155
Trd, 000087.983, 152
Trd, 000088.683, 164
Trd, 000091.133, 186
Trd, 000091.200, 176
Trd, 000091.683, 148
Trd, 000092.633, 159
Trd, 000092.800, 154
Trd, 000095.150, 152
Trd, 000096.117, 185
Trd, 000096.150, 181
Trd, 000096.200, 169
Trd, 000098.233, 153
Trd, 000098.350, 153
Trd, 000098.583, 151
Trd, 000099.617, 158
Trd, 000100.983, 179
Trd, 000101.417, 180
Trd, 000101.500, 166
Trd, 000101.650, 151
Trd, 000103.233, 164
Trd, 000106.183, 154
Trd, 000106.783, 151
Trd, 000107.317, 160
Trd, 000107.400, 147
Trd, 000108.517, 144
Trd, 000109.083, 158
Trd, 000109.483, 149
Trd, 000110.067, 145
Trd, 000110.617, 160
Trd, 000110.867, 129
Trd, 000111.483, 131
Trd, 000112.067, 134
Trd, 000114.883, 171
Trd, 000115.550, 139
Trd, 000116.033, 134
Trd, 000116.133, 136
Trd, 000116.583, 171
Trd, 000116.700, 121
Trd, 000117.617, 155
Trd, 000118.500, 173
Trd, 000119.200, 154
Trd, 000121.183, 154
Trd, 000121.317, 182
Trd, 000121.733, 172
Trd, 000122.117, 169
Trd, 000122.500, 152
Trd, 000122.950, 150
Trd, 000123.650, 150
Trd, 000124.550, 138
Trd, 000125.967, 171
Trd, 000127.000, 174
Trd, 000127.333, 154
Trd, 000127.400, 152
Trd, 000128.283, 132
Trd, 000128.350, 163
Trd, 000128.817, 147
Trd, 000130.000, 142
Trd, 000130.517, 129
Trd, 000131.133, 160
Trd, 000131.517, 169
Trd, 000131.567, 190
Trd, 000132.800, 157
Trd, 000133.117, 150
Trd, 000133.300, 145
Trd, 000133.650, 144
Trd, 000135.183, 149
Trd, 000135.567, 136
Trd, 000136.133, 185
Trd, 000136.550, 158
Trd, 000137.367, 153
Trd, 000138.567, 142
Trd, 000138.900, 159
Trd, 000139.550, 154
Trd, 000140.350, 145
Trd, 000141.050, 173
Trd, 000141.083, 167
Trd, 000141.433, 162
Trd, 000141.833, 183
Trd, 000142.333, 161
Trd, 000143.400, 152
Trd, 000144.167, 142
Trd, 000144.200, 143
Trd, 000144.817, 142
Trd, 000146.050, 175
Trd, 000147.100, 175
Trd, 000147.117, 171
Trd, 000147.983, 148
Trd, 000148.117, 154
Trd, 000148.333, 148
Trd, 000149.083, 146
Trd, 000150.450, 136
Trd, 000151.433, 171
Trd, 000152.050, 168
Trd, 000152.067, 167
Trd, 000153.283, 162
Trd, 000154.283, 150
Trd, 000154.383, 146
Trd, 000155.683, 144
Trd, 000156.050, 108
Trd, 000156.750, 152
Trd, 000156.883, 158
Trd, 000157.733, 167
Trd, 000158.117, 176
Trd, 000158.200, 173
Trd, 000161.800, 158
Trd, 000162.100, 184
Trd, 000162.883, 168
Trd, 000163.217, 164
Trd, 000163.400, 149
Trd, 000163.950, 129
Trd, 000164.867, 156
Trd, 000165.100, 159
Trd, 000166.000, 136
Trd, 000166.550, 166
Trd, 000166.650, 163
Trd, 000166.967, 149
Trd, 000167.550, 170
Trd, 000168.317, 166
Trd, 000170.650, 162
Trd, 000171.100, 128
Trd, 000171.983, 130
Trd, 000172.083, 134
Trd, 000172.317, 122
Trd, 000173.200, 153
Trd, 000173.567, 155
Trd, 000176.233, 176
Trd, 000176.850, 170
Trd, 000177.133, 149
Trd, 000179.583, 155
Trd, 000179.833, 144
Trd, 000180.433, 152
Trd, 000181.583, 133
Trd, 000181.717, 128
Trd, 000181.817, 162
Trd, 000182.483, 129
Trd, 000183.283, 124
Trd, 000186.383, 179
Trd, 000186.483, 155
Trd, 000187.550, 145
Trd, 000187.800, 140
Trd, 000188.967, 159
Trd, 000189.567, 155
Trd, 000189.650, 138
Trd, 000190.183, 163
Trd, 000191.167, 122
Trd, 000191.533, 158
Trd, 000191.650, 176
Trd, 000191.867, 165
Trd, 000193.867, 149
Trd, 000194.133, 166
Trd, 000195.050, 148
Trd, 000195.783, 157
Trd, 000196.267, 136
Trd, 000196.700, 146
Trd, 000196.867, 150
Trd, 000197.033, 133
Trd, 000198.817, 143
Trd, 000199.433, 150
Trd, 000201.933, 139
Trd, 000202.033, 138
Trd, 000202.667, 147
Trd, 000205.267, 148
Trd, 000205.700, 141
Trd, 000206.683, 158
Trd, 000207.217, 158
Trd, 000207.833, 178
Trd, 000208.300, 168
Trd, 000208.767, 164
Trd, 000209.267, 165
Trd, 000211.400, 186
Trd, 000211.450, 182
Trd, 000211.850, 168
Trd, 000212.333, 151
Trd, 000212.533, 156
Trd, 000212.883, 164
Trd, 000213.067, 148
Trd, 000216.750, 179
Trd, 000217.317, 161
Trd, 000217.650, 155
Trd, 000218.850, 163
Trd, 000219.617, 167
Trd, 000221.483, 147
Trd, 000221.850, 162
Trd, 000221.983, 163
Trd, 000222.033, 147
Trd, 000222.717, 168
Trd, 000223.183, 144
Trd, 000223.200, 141
Trd, 000224.017, 162
Trd, 000225.767, 157
Trd, 000226.450, 140
Trd, 000226.533, 152
Trd, 000229.033, 144
Trd, 000230.050, 159
Trd, 000230.917, 164
Trd, 000231.283, 170
Trd, 000231.767, 155
Trd, 000232.017, 146
Trd, 000232.333, 144
Trd, 000233.050, 141
Trd, 000233.983, 146
Trd, 000234.183, 156
Trd, 000236.517, 164
Trd, 000237.650, 145
Trd, 000239.217, 157
Trd, 000240.217, 150
Trd, 000240.300, 147
Trd, 000240.667, 165
Trd, 000241.533, 149
Trd, 000242.350, 153
Trd, 000243.450, 152
Trd, 000244.217, 154
Trd, 000244.800, 134
Trd, 000245.200, 169
Trd, 000246.317, 126
Trd, 000246.417, 161
Trd, 000246.650, 131
Trd, 000247.217, 172
Trd, 000248.117, 156
Trd, 000248.483, 153
Trd, 000250.967, 150
Trd, 000251.550, 177
Trd, 000251.650, 137
Trd, 000251.950, 154
Trd, 000252.383, 171
Trd, 000252.867, 167
Trd, 000253.083, 137
Trd, 000253.217, 162
Trd, 000255.033, 149
Trd, 000256.300, 170
Trd, 000256.717, 136
Trd, 000257.100, 164
Trd, 000258.883, 155
Trd, 000259.200, 173
Trd, 000259.817, 155
Trd, 000260.300, 154
Trd, 000260.433, 150
Trd, 000261.050, 153
Trd, 000261.317, 139
Trd, 000261.917, 157
Trd, 000262.500, 166
Trd, 000262.867, 165
Trd, 000263.983, 155
Trd, 000264.417, 147
Trd, 000265.217, 174
Trd, 000266.467, 159
Trd, 000266.750, 149
Trd, 000267.233, 144
Trd, 000267.400, 142
Trd, 000268.017, 155
Trd, 000270.983, 161
Trd, 000271.700, 164
Trd, 000272.117, 162
Trd, 000272.417, 160
Trd, 000273.000, 125
Trd, 000274.100, 151
Trd, 000274.700, 156
Trd, 000276.867, 144
Trd, 000276.917, 145
Trd, 000277.650, 149
Trd, 000277.917, 169
Trd, 000280.067, 172
Trd, 000281.300, 157
Trd, 000282.233, 148
Trd, 000282.550, 134
Trd, 000282.683, 133
Trd, 000282.967, 131
Trd, 000283.617, 145
Trd, 000283.800, 152
Trd, 000286.717, 166
Trd, 000287.250, 162
Trd, 000287.850, 164
Trd, 000288.767, 164
Trd, 000288.900, 164
Trd, 000289.600, 151
Trd, 000289.900, 155
Trd, 000291.283, 142
Trd, 000291.750, 127
Trd, 000292.033, 145
Trd, 000292.300, 131
Trd, 000292.400, 153
Trd, 000293.650, 162
Trd, 000297.567, 160
Trd, 000297.667, 157
Trd, 000298.167, 154
Trd, 000298.317, 149
Trd, 000298.350, 157
