Trd, 000005.117, 182
Trd, 000005.200, 151
Trd, 000005.267, 167
Trd, 000006.083, 174
Trd, 000006.750, 148
Trd, 000009.050, 150
Trd, 000010.933, 136
Trd, 000011.133, 146
Trd, 000011.617, 168
Trd, 000011.900, 165
Trd, 000012.800, 177
Trd, 000013.583, 150
Trd, 000015.300, 141
Trd, 000016.017, 153
Trd, 000016.133, 167
Trd, 000016.550, 149
Trd, 000017.233, 149
Trd, 000019.567, 155
Trd, 000019.667, 162
Trd, 000020.433, 171
Trd, 000020.450, 147
Trd, 000021.583, 160
Trd, 000021.767, 133
Trd, 000024.000, 155
Trd, 000024.550, 154
Trd, 000025.300, 146
Trd, 000025.350, 111
Trd, 000025.783, 160
Trd, 000026.400, 165
Trd, 000026.867, 161
Trd, 000027.283, 138
Trd, 000030.500, 152
Trd, 000030.683, 128
Trd, 000031.117, 142
Trd, 000031.533, 125
Trd, 000031.567, 171
Trd, 000032.450, 150
Trd, 000033.400, 141
Trd, 000035.483, 114
Trd, 000035.600, 147
Trd, 000036.167, 148
Trd, 000036.467, 178
Trd, 000036.600, 155
Trd, 000039.450, 166
Trd, 000039.633, 154
Trd, 000040.033, 139
Trd, 000040.767, 175
Trd, 000040.883, 162
Trd, 000041.283, 180
Trd, 000042.350, 150
Trd, 000043.717, 151
Trd, 000043.983, 149
Trd, 000045.167, 140
Trd, 000045.450, 126
Trd, 000045.700, 137
Trd, 000046.717, 169
Trd, 000047.500, 161
Trd, 000049.300, 151
Trd, 000050.617, 157
Trd, 000050.767, 146
Trd, 000051.183, 165
Trd, 000052.967, 145
Trd, 000053.517, 168
Trd, 000054.517, 153
Trd, 000055.050, 147
Trd, 000055.850, 162
Trd, 000056.500, 161
Trd, 000057.767, 155
Trd, 000058.217, 136
Trd, 000059.300, 142
Trd, 000059.950, 146
Trd, 000061.617, 167
Trd, 000061.683, 149
Trd, 000061.917, 142
Trd, 000062.867, 177
Trd, 000063.333, 150
Trd, 000063.783, 151
Trd, 000065.483, 158
Trd, 000066.517, 143
Trd, 000066.700, 162
Trd, 000067.900, 165
Trd, 000068.700, 138
Trd, 000069.483, 141
Trd, 000069.500, 117
Trd, 000070.467, 157
Trd, 000071.117, 175
Trd, 000071.250, 151
Trd, 000071.333, 176
Trd, 000071.850, 171
Trd, 000073.517, 172
Trd, 000074.600, 149
Trd, 000075.733, 165
Trd, 000076.133, 166
Trd, 000076.533, 150
Trd, 000076.800, 146
Trd, 000077.150, 152
Trd, 000077.517, 152
Trd, 000078.017, 166
Trd, 000079.683, 167
Trd, 000080.783, 133
Trd, 000081.117, 163
Trd, 000081.383, 175
Trd, 000082.067, 163
Trd, 000082.483, 162
Trd, 000084.533, 154
Trd, 000085.017, 142
Trd, 000086.033, 116
Trd, 000086.183, 136
Trd, 000086.600, 139
Trd, 000086.800, 140
Trd, 000087.183, 154
Trd, 000087.433, 145
Trd, 000087.750, 180
Trd, 000088.800, 156
Trd, 000091.383, 163
Trd, 000092.517, 158
Trd, 000092.900, 156
Trd, 000093.233, 166
Trd, 000097.433, 146
Trd, 000097.567, 142
Trd, 000097.750, 141
Trd, 000098.400, 165
Trd, 000099.233, 149
Trd, 000101.100, 140
Trd, 000101.250, 161
Trd, 000101.267, 137
Trd, 000101.817, 148
Trd, 000102.433, 152
Trd, 000103.850, 166
Trd, 000105.033, 158
Trd, 000105.117, 156
Trd, 000106.267, 170
Trd, 000107.117, 166
Trd, 000107.133, 164
Trd, 000107.533, 153
Trd, 000108.700, 147
Trd, 000109.050, 151
Trd, 000110.267, 145
Trd, 000110.600, 158
Trd, 000110.733, 163
Trd, 000111.367, 128
Trd, 000111.433, 129
Trd, 000111.450, 148
Trd, 000111.950, 167
Trd, 000114.733, 129
Trd, 000115.800, 164
Trd, 000116.017, 167
Trd, 000116.450, 147
Trd, 000116.817, 155
Trd, 000118.667, 161
Trd, 000120.100, 143
Trd, 000121.283, 169
Trd, 000121.550, 151
Trd, 000121.817, 139
Trd, 000122.517, 141
Trd, 000123.133, 159
Trd, 000123.683, 160
Trd, 000126.100, 139
Trd, 000126.267, 143
Trd, 000127.233, 171
Trd, 000127.317, 144
Trd, 000128.033, 143
Trd, 000128.350, 173
Trd, 000129.050, 169
Trd, 000129.317, 158
Trd, 000130.833, 160
Trd, 000131.050, 176
Trd, 000131.917, 144
Trd, 000132.133, 119
Trd, 000132.200, 151
Trd, 000132.550, 171
Trd, 000135.717, 140
Trd, 000136.017, 173
Trd, 000137.067, 164
Trd, 000137.250, 162
Trd, 000138.333, 168
Trd, 000138.417, 159
Trd, 000139.917, 155
Trd, 000140.267, 160
Trd, 000141.083, 125
Trd, 000141.133, 118
Trd, 000141.183, 151
Trd, 000141.833, 168
Trd, 000141.933, 141
Trd, 000142.467, 143
Trd, 000143.717, 174
Trd, 000146.233, 176
Trd, 000147.033, 151
Trd, 000148.067, 154
Trd, 000151.833, 172
Trd, 000152.167, 171
Trd, 000152.267, 163
Trd, 000152.400, 158
Trd, 000154.167, 172
Trd, 000155.583, 155
Trd, 000156.067, 150
Trd, 000156.467, 158
Trd, 000157.067, 143
Trd, 000158.000, 128
Trd, 000158.067, 127
Trd, 000159.000, 130
Trd, 000159.100, 142
Trd, 000160.150, 152
Trd, 000161.117, 167
Trd, 000161.333, 132
Trd, 000162.000, 165
Trd, 000163.933, 151
Trd, 000164.450, 159
Trd, 000164.900, 158
Trd, 000165.250, 142
Trd, 000166.067, 146
Trd, 000166.450, 145
Trd, 000167.600, 139
Trd, 000169.567, 157
Trd, 000171.150, 163
Trd, 000171.167, 144
Trd, 000171.850, 135
Trd, 000172.183, 156
Trd, 000172.950, 168
Trd, 000173.283, 176
Trd, 000174.483, 142
Trd, 000175.767, 143
Trd, 000176.317, 148
Trd, 000176.733, 164
Trd, 000176.933, 150
Trd, 000177.050, 154
Trd, 000177.067, 167
Trd, 000177.833, 146
Trd, 000178.000, 159
Trd, 000179.667, 155
Trd, 000180.933, 157
Trd, 000181.567, 154
Trd, 000181.617, 138
Trd, 000182.400, 154
Trd, 000182.433, 159
Trd, 000183.717, 167
Trd, 000184.533, 162
Trd, 000186.400, 158
Trd, 000188.100, 173
Trd, 000189.550, 167
Trd, 000189.767, 169
Trd, 000189.900, 165
Trd, 000190.650, 151
Trd, 000191.217, 148
Trd, 000191.417, 175
Trd, 000194.233, 156
Trd, 000194.917, 171
Trd, 000195.150, 164
Trd, 000196.133, 136
Trd, 000196.683, 153
Trd, 000196.950, 141
Trd, 000197.283, 154
Trd, 000198.450, 162
Trd, 000199.833, 153
Trd, 000200.500, 148
Trd, 000201.817, 168
Trd, 000202.933, 149
Trd, 000202.983, 146
Trd, 000203.050, 143
Trd, 000203.117, 155
Trd, 000204.983, 166
Trd, 000206.350, 150
Trd, 000206.700, 149
Trd, 000206.917, 135
Trd, 000207.517, 134
Trd, 000210.667, 167
Trd, 000211.267, 165
Trd, 000211.433, 122
Trd, 000211.467, 163
Trd, 000213.050, 174
Trd, 000214.867, 133
Trd, 000215.733, 144
Trd, 000216.333, 169
Trd, 000216.350, 137
Trd, 000217.467, 166
Trd, 000219.267, 175
Trd, 000219.567, 154
Trd, 000220.000, 166
Trd, 000220.783, 151
Trd, 000221.267, 184
Trd, 000221.483, 138
Trd, 000221.767, 150
Trd, 000221.833, 123
Trd, 000222.533, 157
Trd, 000223.750, 150
Trd, 000224.233, 192
Trd, 000225.550, 152
Trd, 000226.333, 131
Trd, 000227.183, 151
Trd, 000227.467, 156
Trd, 000228.617, 150
Trd, 000229.250, 147
