Trd, 000005.117, 114
Trd, 000005.317, 142
Trd, 000005.550, 142
Trd, 000005.583, 146
Trd, 000006.383, 149
Trd, 000006.450, 155
Trd, 000007.800, 162
Trd, 000009.800, 157
Trd, 000010.183, 182
Trd, 000010.233, 147
Trd, 000010.317, 153
Trd, 000010.750, 184
Trd, 000010.800, 163
Trd, 000012.067, 173
Trd, 000015.383, 160
Trd, 000015.500, 187
Trd, 000015.667, 160
Trd, 000016.517, 149
Trd, 000017.667, 158
Trd, 000017.850, 169
Trd, 000020.683, 154
Trd, 000022.033, 185
Trd, 000022.800, 161
Trd, 000023.383, 150
Trd, 000025.350, 147
Trd, 000026.200, 164
Trd, 000026.933, 157
Trd, 000027.367, 169
Trd, 000027.433, 148
Trd, 000027.500, 147
Trd, 000030.533, 140
Trd, 000030.917, 154
Trd, 000030.983, 155
Trd, 000032.167, 170
Trd, 000032.850, 161
Trd, 000033.217, 169
Trd, 000035.600, 169
Trd, 000036.083, 133
Trd, 000036.183, 140
Trd, 000036.850, 154
Trd, 000036.967, 161
Trd, 000040.283, 156
Trd, 000040.350, 180
Trd, 000040.650, 162
Trd, 000042.550, 184
Trd, 000042.700, 166
Trd, 000044.650, 170
Trd, 000045.500, 122
Trd, 000046.300, 171
Trd, 000046.900, 166
Trd, 000047.700, 167
Trd, 000049.117, 186
Trd, 000050.800, 155
Trd, 000050.867, 178
Trd, 000051.050, 167
Trd, 000051.367, 147
Trd, 000052.400, 159
Trd, 000052.667, 169
Trd, 000053.250, 153
Trd, 000055.667, 138
Trd, 000055.850, 135
Trd, 000056.617, 159
Trd, 000056.767, 144
Trd, 000059.433, 163
Trd, 000060.167, 153
Trd, 000061.267, 167
Trd, 000061.450, 171
Trd, 000061.483, 145
Trd, 000061.717, 160
Trd, 000062.617, 178
Trd, 000062.883, 167
Trd, 000065.983, 148
Trd, 000066.667, 153
Trd, 000066.717, 140
Trd, 000066.750, 176
Trd, 000067.000, 144
Trd, 000067.533, 143
Trd, 000068.433, 171
Trd, 000070.717, 128
Trd, 000070.983, 145
Trd, 000071.367, 156
Trd, 000071.433, 166
Trd, 000071.667, 142
Trd, 000071.867, 170
Trd, 000073.033, 173
Trd, 000074.467, 157
Trd, 000075.483, 122
Trd, 000075.817, 110
Trd, 000076.267, 156
Trd, 000076.550, 167
Trd, 000077.100, 152
Trd, 000079.333, 158
Trd, 000081.150, 188
Trd, 000081.317, 171
Trd, 000081.517, 157
Trd, 000082.250, 169
Trd, 000083.583, 169
Trd, 000085.800, 145
Trd, 000086.133, 171
Trd, 000086.717, 164
Trd, 000089.133, 172
Trd, 000089.817, 169
Trd, 000090.033, 163
Trd, 000090.817, 194
Trd, 000090.967, 165
Trd, 000091.483, 114
Trd, 000091.983, 140
Trd, 000092.867, 185
Trd, 000093.650, 141
Trd, 000095.833, 144
Trd, 000096.467, 167
Trd, 000096.650, 171
Trd, 000097.100, 155
Trd, 000097.467, 157
Trd, 000099.150, 143
Trd, 000100.050, 138
Trd, 000100.950, 180
Trd, 000101.617, 133
Trd, 000101.867, 126
Trd, 000102.200, 148
Trd, 000102.683, 148
Trd, 000102.783, 124
Trd, 000102.800, 123
Trd, 000105.983, 108
Trd, 000106.017, 156
Trd, 000106.867, 167
Trd, 000107.250, 164
Trd, 000107.733, 147
Trd, 000110.250, 167
Trd, 000110.933, 160
Trd, 000111.017, 134
Trd, 000111.450, 141
Trd, 000111.867, 128
Trd, 000112.100, 174
Trd, 000113.117, 147
Trd, 000114.183, 136
Trd, 000116.567, 146
Trd, 000116.933, 156
Trd, 000117.050, 170
Trd, 000117.850, 167
Trd, 000118.883, 144
Trd, 000120.117, 147
Trd, 000120.783, 131
Trd, 000121.383, 160
Trd, 000121.883, 170
Trd, 000122.117, 144
Trd, 000123.150, 156
Trd, 000123.250, 159
Trd, 000125.950, 120
Trd, 000127.100, 164
Trd, 000127.167, 185
Trd, 000127.483, 146
Trd, 000128.050, 152
Trd, 000129.150, 161
Trd, 000130.717, 162
Trd, 000131.000, 125
Trd, 000131.183, 182
Trd, 000131.933, 153
Trd, 000132.317, 156
Trd, 000132.883, 159
Trd, 000133.117, 163
Trd, 000134.383, 147
Trd, 000135.900, 127
Trd, 000136.150, 113
Trd, 000136.350, 159
Trd, 000137.267, 154
Trd, 000137.617, 163
Trd, 000138.433, 146
Trd, 000138.700, 153
Trd, 000140.283, 154
Trd, 000140.967, 139
Trd, 000141.567, 150
Trd, 000141.617, 174
