Trd, 000005.267, 168
Trd, 000005.283, 138
Trd, 000005.533, 164
Trd, 000005.633, 153
Trd, 000005.700, 190
Trd, 000006.083, 151
Trd, 000007.050, 152
Trd, 000008.600, 144
Trd, 000010.167, 130
Trd, 000010.467, 125
Trd, 000010.650, 152
Trd, 000010.683, 171
Trd, 000012.133, 166
Trd, 000014.250, 148
Trd, 000015.183, 156
Trd, 000015.817, 182
Trd, 000016.667, 171
Trd, 000016.867, 159
Trd, 000017.017, 146
Trd, 000018.567, 157
Trd, 000020.733, 155
Trd, 000021.017, 155
Trd, 000021.183, 153
Trd, 000022.333, 153
Trd, 000023.867, 139
Trd, 000024.850, 161
Trd, 000025.350, 192
Trd, 000025.500, 137
Trd, 000025.567, 144
Trd, 000026.167, 181
Trd, 000026.617, 166
Trd, 000027.950, 148
Trd, 000028.233, 152
Trd, 000029.233, 143
Trd, 000030.733, 162
Trd, 000031.033, 168
Trd, 000031.050, 175
Trd, 000031.517, 145
Trd, 000031.750, 161
Trd, 000031.833, 164
Trd, 000033.250, 148
Trd, 000035.717, 172
Trd, 000035.867, 168
Trd, 000036.300, 168
Trd, 000036.850, 168
Trd, 000040.850, 182
Trd, 000041.800, 161
Trd, 000042.717, 145
Trd, 000043.583, 139
Trd, 000043.867, 173
Trd, 000044.200, 135
Trd, 000045.717, 174
Trd, 000045.800, 172
Trd, 000046.567, 174
Trd, 000046.800, 166
Trd, 000047.000, 136
Trd, 000047.300, 151
Trd, 000050.633, 152
Trd, 000050.833, 181
Trd, 000051.233, 188
Trd, 000051.400, 177
Trd, 000051.800, 166
Trd, 000052.633, 158
Trd, 000052.850, 141
Trd, 000054.300, 155
Trd, 000055.983, 120
Trd, 000056.200, 130
Trd, 000056.350, 146
Trd, 000056.767, 149
Trd, 000057.533, 158
Trd, 000057.717, 155
Trd, 000061.000, 181
Trd, 000061.567, 152
Trd, 000062.550, 163
Trd, 000063.133, 158
Trd, 000064.283, 151
Trd, 000065.633, 181
Trd, 000065.983, 159
Trd, 000066.650, 151
Trd, 000066.900, 149
Trd, 000066.950, 160
Trd, 000071.083, 163
Trd, 000071.350, 165
Trd, 000072.300, 169
Trd, 000072.517, 151
Trd, 000072.733, 153
Trd, 000072.883, 170
Trd, 000072.983, 164
Trd, 000076.117, 141
Trd, 000076.633, 157
Trd, 000077.050, 135
Trd, 000077.933, 140
Trd, 000077.983, 166
Trd, 000079.450, 115
Trd, 000079.550, 136
Trd, 000080.683, 170
Trd, 000080.917, 156
Trd, 000081.233, 179
Trd, 000081.917, 158
Trd, 000082.850, 163
Trd, 000083.117, 164
Trd, 000083.617, 152
Trd, 000083.650, 156
Trd, 000084.783, 167
Trd, 000084.933, 171
Trd, 000085.583, 167
Trd, 000085.850, 125
Trd, 000086.200, 147
Trd, 000087.150, 158
Trd, 000087.733, 156
Trd, 000088.783, 145
Trd, 000090.233, 168
Trd, 000090.650, 147
Trd, 000091.117, 172
Trd, 000091.650, 190
Trd, 000094.433, 150
Trd, 000094.633, 151
Trd, 000094.717, 150
Trd, 000095.283, 143
Trd, 000095.733, 154
Trd, 000095.800, 185
Trd, 000096.383, 134
Trd, 000097.033, 132
Trd, 000097.200, 135
Trd, 000097.533, 149
Trd, 000098.300, 161
Trd, 000099.767, 116
Trd, 000100.933, 159
Trd, 000101.583, 147
Trd, 000101.750, 154
Trd, 000101.917, 162
Trd, 000103.083, 141
Trd, 000104.400, 147
Trd, 000106.250, 181
Trd, 000107.033, 175
Trd, 000108.467, 150
Trd, 000109.767, 153
Trd, 000110.367, 160
Trd, 000110.750, 122
Trd, 000110.917, 103
Trd, 000111.583, 153
Trd, 000111.617, 135
Trd, 000112.367, 154
Trd, 000115.817, 134
Trd, 000116.267, 149
Trd, 000116.950, 174
Trd, 000118.233, 173
Trd, 000118.267, 167
Trd, 000118.983, 155
Trd, 000120.433, 153
Trd, 000120.600, 151
Trd, 000121.033, 141
Trd, 000121.900, 159
Trd, 000122.000, 144
Trd, 000122.167, 161
Trd, 000122.367, 157
Trd, 000123.733, 164
Trd, 000124.800, 171
Trd, 000126.317, 183
Trd, 000126.400, 140
Trd, 000126.567, 170
Trd, 000127.133, 135
Trd, 000130.750, 122
Trd, 000131.117, 127
Trd, 000131.850, 158
Trd, 000131.967, 142
Trd, 000132.383, 159
Trd, 000133.567, 134
Trd, 000134.017, 150
Trd, 000134.150, 157
Trd, 000134.600, 119
Trd, 000135.967, 158
Trd, 000136.100, 148
Trd, 000136.683, 165
Trd, 000137.267, 150
Trd, 000140.133, 167
Trd, 000141.400, 176
Trd, 000141.817, 179
Trd, 000143.067, 162
Trd, 000143.667, 182
Trd, 000144.783, 162
Trd, 000146.167, 175
Trd, 000146.683, 175
Trd, 000147.283, 175
Trd, 000148.083, 140
Trd, 000151.283, 147
Trd, 000152.367, 141
Trd, 000153.083, 153
Trd, 000153.400, 156
Trd, 000153.417, 169
Trd, 000153.833, 135
Trd, 000155.700, 156
Trd, 000155.983, 181
Trd, 000156.767, 169
Trd, 000157.167, 154
Trd, 000157.917, 162
Trd, 000158.000, 159
Trd, 000159.567, 150
Trd, 000161.200, 141
Trd, 000161.317, 160
Trd, 000162.467, 173
Trd, 000163.250, 177
Trd, 000164.467, 172
Trd, 000166.967, 179
Trd, 000167.483, 180
Trd, 000167.667, 173
Trd, 000168.267, 142
Trd, 000168.817, 124
Trd, 000169.150, 157
Trd, 000169.900, 128
