Trd, 000005.250, 188
Trd, 000005.767, 145
Trd, 000005.817, 144
Trd, 000005.900, 120
Trd, 000006.450, 156
Trd, 000007.600, 173
Trd, 000009.217, 152
Trd, 000010.517, 151
Trd, 000010.533, 150
Trd, 000011.333, 173
Trd, 000011.517, 177
Trd, 000011.633, 166
Trd, 000012.367, 164
Trd, 000013.250, 159
Trd, 000015.283, 163
Trd, 000015.467, 162
Trd, 000015.767, 162
Trd, 000015.800, 164
Trd, 000016.067, 174
Trd, 000016.633, 181
Trd, 000018.333, 160
Trd, 000019.750, 146
Trd, 000020.300, 156
Trd, 000021.067, 182
Trd, 000023.267, 172
Trd, 000023.300, 156
Trd, 000023.567, 182
Trd, 000025.817, 193
Trd, 000025.883, 172
Trd, 000026.367, 182
Trd, 000026.767, 176
Trd, 000027.167, 171
Trd, 000029.317, 160
Trd, 000029.933, 157
Trd, 000030.517, 163
Trd, 000031.000, 163
Trd, 000032.583, 163
Trd, 000034.250, 168
Trd, 000034.650, 161
Trd, 000035.067, 156
Trd, 000035.450, 144
Trd, 000035.517, 150
Trd, 000036.050, 184
Trd, 000036.933, 170
Trd, 000037.317, 166
Trd, 000037.517, 170
Trd, 000039.750, 174
Trd, 000040.067, 158
Trd, 000040.667, 172
Trd, 000041.283, 158
Trd, 000041.800, 180
Trd, 000042.150, 161
Trd, 000042.300, 160
Trd, 000042.533, 164
Trd, 000043.133, 164
Trd, 000044.433, 186
Trd, 000045.400, 133
Trd, 000045.767, 170
Trd, 000046.483, 177
Trd, 000046.717, 167
Trd, 000047.450, 167
Trd, 000048.467, 158
Trd, 000048.617, 154
Trd, 000048.700, 139
Trd, 000050.033, 169
Trd, 000050.950, 166
Trd, 000051.067, 181
Trd, 000051.117, 165
Trd, 000051.383, 174
Trd, 000053.650, 177
Trd, 000054.317, 178
Trd, 000055.133, 179
Trd, 000055.767, 172
Trd, 000056.217, 155
Trd, 000057.117, 173
Trd, 000057.533, 170
Trd, 000058.417, 149
Trd, 000059.933, 140
Trd, 000061.800, 177
Trd, 000061.983, 162
Trd, 000062.150, 189
Trd, 000062.817, 156
Trd, 000063.050, 165
Trd, 000064.300, 160
Trd, 000064.600, 196
Trd, 000065.500, 139
Trd, 000065.967, 186
Trd, 000066.450, 172
Trd, 000066.700, 172
Trd, 000067.467, 165
Trd, 000067.733, 159
Trd, 000069.250, 185
Trd, 000069.750, 155
Trd, 000071.383, 172
Trd, 000071.583, 173
Trd, 000072.400, 179
Trd, 000073.317, 172
Trd, 000074.167, 180
Trd, 000075.467, 184
Trd, 000075.983, 160
Trd, 000076.850, 173
Trd, 000077.183, 162
Trd, 000077.283, 154
Trd, 000078.650, 150
Trd, 000078.850, 189
Trd, 000081.283, 172
Trd, 000081.817, 162
Trd, 000081.867, 159
Trd, 000082.233, 156
Trd, 000083.117, 165
Trd, 000083.133, 161
Trd, 000085.683, 152
Trd, 000085.800, 122
Trd, 000086.117, 147
Trd, 000086.817, 172
Trd, 000087.083, 171
Trd, 000088.000, 173
Trd, 000088.200, 166
Trd, 000088.800, 171
Trd, 000090.867, 139
Trd, 000091.500, 112
Trd, 000091.533, 131
Trd, 000091.750, 147
Trd, 000092.383, 172
Trd, 000092.983, 171
Trd, 000093.967, 185
Trd, 000095.333, 159
Trd, 000095.850, 155
Trd, 000096.800, 183
Trd, 000096.917, 147
Trd, 000097.217, 141
Trd, 000097.517, 166
Trd, 000097.767, 173
Trd, 000100.800, 153
Trd, 000101.100, 186
Trd, 000101.867, 165
Trd, 000102.633, 172
Trd, 000102.900, 171
Trd, 000103.200, 164
Trd, 000103.600, 165
Trd, 000105.567, 163
Trd, 000106.300, 185
Trd, 000106.683, 178
Trd, 000106.900, 180
Trd, 000107.700, 162
Trd, 000109.633, 148
Trd, 000109.683, 143
Trd, 000110.033, 157
Trd, 000110.717, 160
Trd, 000111.150, 154
Trd, 000114.067, 171
Trd, 000115.100, 166
Trd, 000116.600, 168
Trd, 000116.683, 173
Trd, 000116.883, 179
Trd, 000117.383, 165
Trd, 000117.883, 159
Trd, 000119.300, 167
Trd, 000119.367, 165
Trd, 000120.200, 173
Trd, 000120.783, 108
Trd, 000121.450, 164
Trd, 000121.617, 147
Trd, 000122.317, 172
Trd, 000123.483, 190
Trd, 000123.783, 158
Trd, 000124.950, 182
Trd, 000126.500, 181
Trd, 000126.933, 172
Trd, 000127.583, 177
Trd, 000127.683, 155
Trd, 000129.033, 181
Trd, 000129.867, 161
Trd, 000131.350, 191
Trd, 000131.367, 150
Trd, 000131.983, 163
Trd, 000132.367, 162
Trd, 000133.417, 174
Trd, 000133.700, 169
Trd, 000134.450, 168
Trd, 000136.350, 165
Trd, 000137.250, 173
Trd, 000137.517, 177
Trd, 000138.400, 167
Trd, 000138.700, 166
Trd, 000139.517, 178
Trd, 000141.717, 157
Trd, 000141.767, 151
Trd, 000141.833, 172
Trd, 000142.200, 162
Trd, 000142.233, 160
Trd, 000144.117, 172
Trd, 000144.350, 172
Trd, 000145.150, 161
Trd, 000145.833, 169
Trd, 000146.700, 180
Trd, 000147.883, 192
Trd, 000148.983, 190
Trd, 000149.050, 172
Trd, 000150.317, 162
Trd, 000150.950, 173
Trd, 000151.083, 150
Trd, 000152.733, 168
Trd, 000155.283, 172
Trd, 000155.600, 162
Trd, 000158.250, 160
Trd, 000158.483, 157
Trd, 000158.533, 166
Trd, 000160.233, 175
Trd, 000161.500, 184
Trd, 000161.617, 190
Trd, 000162.283, 156
Trd, 000162.717, 152
Trd, 000162.833, 159
Trd, 000166.367, 166
Trd, 000167.633, 162
Trd, 000168.150, 161
Trd, 000170.900, 187
Trd, 000171.167, 180
Trd, 000173.100, 170
Trd, 000173.150, 181
Trd, 000174.900, 164
Trd, 000175.583, 160
Trd, 000175.633, 164
Trd, 000176.133, 146
Trd, 000176.717, 180
Trd, 000176.917, 172
Trd, 000177.150, 168
Trd, 000178.550, 161
Trd, 000182.567, 162
Trd, 000182.867, 177
Trd, 000183.133, 173
Trd, 000183.250, 158
Trd, 000183.717, 162
Trd, 000186.000, 182
Trd, 000186.417, 172
Trd, 000186.850, 162
Trd, 000187.533, 172
Trd, 000187.800, 152
Trd, 000187.983, 150
Trd, 000188.100, 177
Trd, 000190.583, 165
Trd, 000191.117, 158
Trd, 000192.450, 136
Trd, 000192.800, 133
Trd, 000193.333, 169
Trd, 000193.833, 151
Trd, 000195.750, 151
Trd, 000196.217, 127
Trd, 000196.467, 142
Trd, 000196.733, 182
Trd, 000196.883, 175
Trd, 000197.000, 155
Trd, 000199.017, 191
Trd, 000199.100, 172
Trd, 000200.300, 169
Trd, 000201.450, 172
Trd, 000201.783, 156
Trd, 000202.417, 180
Trd, 000202.867, 181
Trd, 000205.450, 179
Trd, 000206.217, 144
Trd, 000207.350, 181
Trd, 000207.783, 174
Trd, 000207.867, 171
Trd, 000210.000, 165
Trd, 000211.033, 171
Trd, 000212.317, 182
Trd, 000212.417, 172
Trd, 000212.533, 172
Trd, 000213.283, 177
Trd, 000214.333, 157
Trd, 000214.600, 175
Trd, 000215.233, 156
Trd, 000215.633, 153
Trd, 000216.533, 165
Trd, 000217.133, 164
Trd, 000217.383, 164
Trd, 000217.500, 162
Trd, 000217.833, 164
Trd, 000217.950, 153
Trd, 000218.967, 179
Trd, 000221.500, 138
Trd, 000221.933, 150
Trd, 000222.617, 135
Trd, 000222.800, 141
Trd, 000223.300, 166
Trd, 000223.700, 163
Trd, 000225.850, 158
Trd, 000225.883, 158
Trd, 000227.183, 165
Trd, 000228.300, 190
Trd, 000228.583, 166
Trd, 000229.183, 164
Trd, 000229.267, 162
Trd, 000230.033, 170
Trd, 000231.283, 174
Trd, 000231.833, 152
Trd, 000232.250, 172
Trd, 000232.983, 167
Trd, 000235.667, 154
Trd, 000236.317, 171
Trd, 000236.983, 178
Trd, 000237.933, 179
Trd, 000237.950, 169
Trd, 000238.033, 162
Trd, 000239.383, 176
Trd, 000241.233, 152
Trd, 000243.333, 163
Trd, 000243.683, 170
Trd, 000244.117, 162
Trd, 000244.517, 171
Trd, 000245.233, 149
Trd, 000245.833, 174
Trd, 000246.767, 129
Trd, 000247.350, 158
Trd, 000247.900, 166
Trd, 000248.350, 183
Trd, 000250.267, 182
Trd, 000251.800, 185
Trd, 000252.350, 181
Trd, 000252.750, 176
Trd, 000252.933, 172
Trd, 000253.150, 164
Trd, 000253.333, 181
Trd, 000254.650, 173
Trd, 000257.617, 191
Trd, 000257.667, 174
Trd, 000258.050, 168
Trd, 000258.917, 166
Trd, 000259.100, 161
Trd, 000259.733, 181
Trd, 000260.217, 180
Trd, 000260.983, 164
Trd, 000261.733, 187
Trd, 000262.883, 173
Trd, 000263.067, 175
Trd, 000264.533, 175
Trd, 000265.067, 172
Trd, 000266.533, 181
Trd, 000266.700, 158
Trd, 000267.367, 155
Trd, 000267.917, 148
Trd, 000268.017, 147
Trd, 000269.600, 171
Trd, 000271.167, 159
Trd, 000272.083, 161
Trd, 000272.683, 173
Trd, 000273.250, 184
Trd, 000273.500, 156
Trd, 000274.317, 182
Trd, 000274.367, 185
Trd, 000274.383, 160
Trd, 000275.783, 146
Trd, 000277.117, 189
Trd, 000277.533, 172
Trd, 000277.917, 179
Trd, 000278.783, 163
Trd, 000279.083, 179
Trd, 000280.283, 169
Trd, 000282.167, 171
Trd, 000282.350, 160
Trd, 000283.883, 161
Trd, 000284.317, 170
Trd, 000285.717, 174
Trd, 000286.900, 150
Trd, 000287.167, 169
Trd, 000287.967, 165
Trd, 000289.050, 169
Trd, 000289.817, 186
Trd, 000290.333, 182
Trd, 000291.950, 194
Trd, 000291.983, 162
Trd, 000293.183, 188
Trd, 000293.300, 161
