shom_3_4_1.3, 000035, 134, 152, PRDE, 2554, 60, 42.566667, 
shom_3_4_1.3, 000036, 127, 152, PRDE, 2606, 60, 43.433333, 
shom_3_4_1.3, 000036, 128, 160, PRDE, 2644, 60, 44.066667, 
shom_3_4_1.3, 000036, 128, 174, PRDE, 2695, 60, 44.916667, 
shom_3_4_1.3, 000037, 122, 174, PRDE, 2732, 60, 45.533333, 
shom_3_4_1.3, 000037, 127, 167, PRDE, 2798, 60, 46.633333, 
shom_3_4_1.3, 000037, 127, 175, PRDE, 2843, 60, 47.383333, 
shom_3_4_1.3, 000039, 127, 146, PRDE, 2919, 60, 48.650000, 
shom_3_4_1.3, 000040, 143, 166, PRDE, 2947, 60, 49.116667, 
shom_3_4_1.3, 000041, 152, 164, PRDE, 3044, 60, 50.733333, 
shom_3_4_1.3, 000041, 154, 172, PRDE, 3110, 60, 51.833333, 
shom_3_4_1.3, 000042, 156, 167, PRDE, 3158, 60, 52.633333, 
shom_3_4_1.3, 000044, 140, 158, PRDE, 3199, 60, 53.316667, 
shom_3_4_1.3, 000045, 98, 249, PRDE, 3244, 60, 54.066667, 
shom_3_4_1.3, 000045, 122, 159, PRDE, 3306, 60, 55.100000, 
shom_3_4_1.3, 000045, 122, 169, PRDE, 3368, 60, 56.133333, 
shom_3_4_1.3, 000047, 148, 176, PRDE, 3420, 60, 57.000000, 
shom_3_4_1.3, 000047, 152, 176, PRDE, 3448, 60, 57.466667, 
shom_3_4_1.3, 000048, 150, 189, PRDE, 3541, 60, 59.016667, 
shom_3_4_1.3, 000049, 146, 178, PRDE, 3586, 60, 59.766667, 
shom_3_4_1.3, 000050, 142, 162, PRDE, 3624, 60, 60.400000, 
shom_3_4_1.3, 000051, 150, 172, PRDE, 3655, 60, 60.916667, 
shom_3_4_1.3, 000051, 150, 172, PRDE, 3700, 60, 61.666667, 
shom_3_4_1.3, 000051, 150, 172, PRDE, 3769, 60, 62.816667, 
shom_3_4_1.3, 000053, 140, 151, PRDE, 3824, 60, 63.733333, 
shom_3_4_1.3, 000053, 146, 152, PRDE, 3900, 60, 65.000000, 
shom_3_4_1.3, 000054, 138, 156, PRDE, 3942, 60, 65.700000, 
shom_3_4_1.3, 000055, 3, 211, PRDE, 4007, 60, 66.783333, 
shom_3_4_1.3, 000056, 136, 161, PRDE, 4063, 60, 67.716667, 
shom_3_4_1.3, 000056, 136, 178, PRDE, 4118, 60, 68.633333, 
shom_3_4_1.3, 000057, 130, 190, PRDE, 4170, 60, 69.500000, 
shom_3_4_1.3, 000057, 136, 190, PRDE, 4201, 60, 70.016667, 
shom_3_4_1.3, 000058, 141, 190, PRDE, 4267, 60, 71.116667, 
shom_3_4_1.3, 000060, 154, 175, PRDE, 4322, 60, 72.033333, 
shom_3_4_1.3, 000061, 154, 175, PRDE, 4357, 60, 72.616667, 
shom_3_4_1.3, 000062, 160, 171, PRDE, 4391, 60, 73.183333, 
shom_3_4_1.3, 000062, 145, 171, PRDE, 4422, 60, 73.700000, 
shom_3_4_1.3, 000064, 145, 153, PRDE, 4484, 60, 74.733333, 
shom_3_4_1.3, 000064, 137, 153, PRDE, 4532, 60, 75.533333, 
shom_3_4_1.3, 000064, 130, 171, PRDE, 4581, 60, 76.350000, 
shom_3_4_1.3, 000065, 111, 147, PRDE, 4667, 60, 77.783333, 
shom_3_4_1.3, 000065, 111, 167, PRDE, 4695, 60, 78.250000, 
shom_3_4_1.3, 000066, 138, 183, PRDE, 4740, 60, 79.000000, 
shom_3_4_1.3, 000067, 133, 156, PRDE, 4812, 60, 80.200000, 
shom_3_4_1.3, 000071, 132, 165, PRDE, 4857, 60, 80.950000, 
shom_3_4_1.3, 000071, 142, 167, PRDE, 4905, 60, 81.750000, 
shom_3_4_1.3, 000072, 133, 176, PRDE, 4932, 60, 82.200000, 
shom_3_4_1.3, 000072, 131, 162, PRDE, 4963, 60, 82.716667, 
shom_3_4_1.3, 000073, 128, 172, PRDE, 4987, 60, 83.116667, 
shom_3_4_1.3, 000074, 128, 172, PRDE, 5049, 60, 84.150000, 
shom_3_4_1.3, 000075, 81, 245, PRDE, 5077, 60, 84.616667, 
shom_3_4_1.3, 000075, 138, 234, PRDE, 5090, 60, 84.833333, 
shom_3_4_1.3, 000076, 129, 220, PRDE, 5135, 60, 85.583333, 
shom_3_4_1.3, 000076, 157, 189, PRDE, 5170, 60, 86.166667, 
shom_3_4_1.3, 000077, 145, 162, PRDE, 5260, 60, 87.666667, 
shom_3_4_1.3, 000077, 145, 179, PRDE, 5305, 60, 88.416667, 
shom_3_4_1.3, 000077, 134, 154, PRDE, 5391, 60, 89.850000, 
shom_3_4_1.3, 000077, 131, 170, PRDE, 5418, 60, 90.300000, 
shom_3_4_1.3, 000077, 128, 170, PRDE, 5476, 60, 91.266667, 
shom_3_4_1.3, 000080, 79, 247, PRDE, 5524, 60, 92.066667, 
shom_3_4_1.3, 000081, 135, 157, PRDE, 5600, 60, 93.333333, 
shom_3_4_1.3, 000081, 140, 164, PRDE, 5642, 60, 94.033333, 
shom_3_4_1.3, 000082, 146, 155, PRDE, 5677, 60, 94.616667, 
shom_3_4_1.3, 000082, 131, 155, PRDE, 5725, 60, 95.416667, 
shom_3_4_1.3, 000083, 136, 167, PRDE, 5801, 60, 96.683333, 
shom_3_4_1.3, 000084, 136, 178, PRDE, 5860, 60, 97.666667, 
shom_3_4_1.3, 000085, None, None, PRDE, 5911, 60, 98.516667, 
shom_3_4_1.3, 000085, 97, 273, PRDE, 5980, 60, 99.666667, 
shom_3_4_1.3, 000086, 152, 164, PRDE, 6060, 60, 101.000000, 
shom_3_4_1.3, 000087, 152, 175, PRDE, 6133, 60, 102.216667, 
shom_3_4_1.3, 000089, 145, 150, PRDE, 6223, 60, 103.716667, 
shom_3_4_1.3, 000089, 129, 150, PRDE, 6292, 60, 104.866667, 
shom_3_4_1.3, 000090, 140, 160, PRDE, 6337, 60, 105.616667, 
shom_3_4_1.3, 000090, 90, 161, PRDE, 6358, 60, 105.966667, 
shom_3_4_1.3, 000091, 123, 161, PRDE, 6427, 60, 107.116667, 
shom_3_4_1.3, 000091, 123, 155, PRDE, 6465, 60, 107.750000, 
shom_3_4_1.3, 000092, 123, 166, PRDE, 6503, 60, 108.383333, 
shom_3_4_1.3, 000092, 123, 178, PRDE, 6593, 60, 109.883333, 
shom_3_4_1.3, 000092, 123, 178, PRDE, 6662, 60, 111.033333, 
shom_3_4_1.3, 000095, 131, 290, PRDE, 6727, 60, 112.116667, 
shom_3_4_1.3, 000097, 168, 184, PRDE, 6796, 60, 113.266667, 
shom_3_4_1.3, 000097, 145, 194, PRDE, 6806, 60, 113.433333, 
shom_3_4_1.3, 000097, 142, 194, PRDE, 6858, 60, 114.300000, 
shom_3_4_1.3, 000100, 134, 158, PRDE, 6937, 60, 115.616667, 
shom_3_4_1.3, 000101, 151, 168, PRDE, 6985, 60, 116.416667, 
shom_3_4_1.3, 000101, 143, 172, PRDE, 6992, 60, 116.533333, 
shom_3_4_1.3, 000102, 130, 164, PRDE, 7044, 60, 117.400000, 
shom_3_4_1.3, 000102, 130, 168, PRDE, 7110, 60, 118.500000, 
shom_3_4_1.3, 000103, 130, 151, PRDE, 7186, 60, 119.766667, 
shom_3_4_1.3, 000103, 130, 163, PRDE, 7207, 60, 120.116667, 
shom_3_4_1.3, 000104, 136, 158, PRDE, 7290, 60, 121.500000, 
shom_3_4_1.3, 000105, 147, 184, PRDE, 7328, 60, 122.133333, 
shom_3_4_1.3, 000106, 127, 184, PRDE, 7407, 60, 123.450000, 
shom_3_4_1.3, 000106, 127, 178, PRDE, 7463, 60, 124.383333, 
shom_3_4_1.3, 000107, 173, 188, PRDE, 7532, 60, 125.533333, 
shom_3_4_1.3, 000108, 149, 188, PRDE, 7604, 60, 126.733333, 
shom_3_4_1.3, 000109, 149, 202, PRDE, 7697, 60, 128.283333, 
shom_3_4_1.3, 000109, 144, 182, PRDE, 7770, 60, 129.500000, 
shom_3_4_1.3, 000110, 143, 182, PRDE, 7808, 60, 130.133333, 
shom_3_4_1.3, 000110, 130, 182, PRDE, 7853, 60, 130.883333, 
shom_3_4_1.3, 000110, 161, 202, PRDE, 7884, 60, 131.400000, 
shom_3_4_1.3, 000111, 137, 202, PRDE, 7926, 60, 132.100000, 
shom_3_4_1.3, 000111, 137, 178, PRDE, 7953, 60, 132.550000, 
shom_3_4_1.3, 000111, 137, 186, PRDE, 7991, 60, 133.183333, 
shom_3_4_1.3, 000112, 157, 171, PRDE, 8029, 60, 133.816667, 
shom_3_4_1.3, 000113, 154, 171, PRDE, 8049, 60, 134.150000, 
shom_3_4_1.3, 000115, None, 179, PRDE, 8083, 60, 134.716667, 
shom_3_4_1.3, 000115, 63, 179, PRDE, 8159, 60, 135.983333, 
shom_3_4_1.3, 000116, 167, 232, PRDE, 8222, 60, 137.033333, 
shom_3_4_1.3, 000116, 157, 226, PRDE, 8243, 60, 137.383333, 
shom_3_4_1.3, 000116, 134, 226, PRDE, 8308, 60, 138.466667, 
shom_3_4_1.3, 000116, 134, 206, PRDE, 8370, 60, 139.500000, 
shom_3_4_1.3, 000117, 134, 196, PRDE, 8401, 60, 140.016667, 
shom_3_4_1.3, 000119, 146, 164, PRDE, 8463, 60, 141.050000, 
shom_3_4_1.3, 000120, 145, 175, PRDE, 8498, 60, 141.633333, 
shom_3_4_1.3, 000121, 150, 159, PRDE, 8584, 60, 143.066667, 
shom_3_4_1.3, 000121, 143, 165, PRDE, 8632, 60, 143.866667, 
shom_3_4_1.3, 000121, 143, 168, PRDE, 8656, 60, 144.266667, 
shom_3_4_1.3, 000121, 143, 174, PRDE, 8718, 60, 145.300000, 
shom_3_4_1.3, 000122, 146, 165, PRDE, 8783, 60, 146.383333, 
shom_3_4_1.3, 000122, 133, 175, PRDE, 8828, 60, 147.133333, 
shom_3_4_1.3, 000124, 141, 171, PRDE, 8852, 60, 147.533333, 
shom_3_4_1.3, 000125, 133, 162, PRDE, 8883, 60, 148.050000, 
shom_3_4_1.3, 000125, 127, 286, PRDE, 8945, 60, 149.083333, 
shom_3_4_1.3, 000126, 136, 183, PRDE, 8983, 60, 149.716667, 
shom_3_4_1.3, 000127, 140, 154, PRDE, 9025, 60, 150.416667, 
shom_3_4_1.3, 000127, 139, 157, PRDE, 9052, 60, 150.866667, 
shom_3_4_1.3, 000127, 139, 160, PRDE, 9073, 60, 151.216667, 
shom_3_4_1.3, 000128, 139, 174, PRDE, 9107, 60, 151.783333, 
shom_3_4_1.3, 000129, 139, 167, PRDE, 9162, 60, 152.700000, 
shom_3_4_1.3, 000131, 143, 183, PRDE, 9207, 60, 153.450000, 
shom_3_4_1.3, 000131, 161, 183, PRDE, 9255, 60, 154.250000, 
shom_3_4_1.3, 000132, 148, 168, PRDE, 9276, 60, 154.600000, 
shom_3_4_1.3, 000133, 163, 176, PRDE, 9355, 60, 155.916667, 
shom_3_4_1.3, 000135, 148, 169, PRDE, 9386, 60, 156.433333, 
shom_3_4_1.3, 000136, 124, 182, PRDE, 9410, 60, 156.833333, 
shom_3_4_1.3, 000136, 133, 169, PRDE, 9459, 60, 157.650000, 
shom_3_4_1.3, 000137, 133, 169, PRDE, 9493, 60, 158.216667, 
shom_3_4_1.3, 000137, 125, 154, PRDE, 9579, 60, 159.650000, 
shom_3_4_1.3, 000137, 149, 166, PRDE, 9614, 60, 160.233333, 
shom_3_4_1.3, 000137, 125, 199, PRDE, 9627, 60, 160.450000, 
shom_3_4_1.3, 000139, 128, 168, PRDE, 9696, 60, 161.600000, 
shom_3_4_1.3, 000141, 161, 199, PRDE, 9731, 60, 162.183333, 
shom_3_4_1.3, 000141, 156, 163, PRDE, 9800, 60, 163.333333, 
shom_3_4_1.3, 000141, 152, 194, PRDE, 9838, 60, 163.966667, 
shom_3_4_1.3, 000141, 152, 194, PRDE, 9910, 60, 165.166667, 
shom_3_4_1.3, 000142, 153, 210, PRDE, 9941, 60, 165.683333, 
shom_3_4_1.3, 000142, 152, 220, PRDE, 9990, 60, 166.500000, 
shom_3_4_1.3, 000145, 172, 195, PRDE, 10059, 60, 167.650000, 
shom_3_4_1.3, 000145, None, 315, PRDE, 10087, 60, 168.116667, 
shom_3_4_1.3, 000146, 140, 174, PRDE, 10114, 60, 168.566667, 
shom_3_4_1.3, 000146, 124, 174, PRDE, 10176, 60, 169.600000, 
shom_3_4_1.3, 000147, 137, 170, PRDE, 10238, 60, 170.633333, 
shom_3_4_1.3, 000149, 128, 156, PRDE, 10321, 60, 172.016667, 
shom_3_4_1.3, 000151, 117, 151, PRDE, 10383, 60, 173.050000, 
shom_3_4_1.3, 000151, 136, 151, PRDE, 10431, 60, 173.850000, 
shom_3_4_1.3, 000151, 136, 180, PRDE, 10511, 60, 175.183333, 
shom_3_4_1.3, 000151, 136, 207, PRDE, 10570, 60, 176.166667, 
shom_3_4_1.3, 000151, 124, 196, PRDE, 10612, 60, 176.866667, 
shom_3_4_1.3, 000155, 150, 163, PRDE, 10626, 60, 177.100000, 
shom_3_4_1.3, 000155, 118, None, PRDE, 10712, 60, 178.533333, 
shom_3_4_1.3, 000156, 137, 144, PRDE, 10795, 60, 179.916667, 
shom_3_4_1.3, 000157, 137, 156, PRDE, 10819, 60, 180.316667, 
shom_3_4_1.3, 000158, 131, 156, PRDE, 10846, 60, 180.766667, 
shom_3_4_1.3, 000159, 134, 180, PRDE, 10884, 60, 181.400000, 
shom_3_4_1.3, 000160, 150, 173, PRDE, 10925, 60, 182.083333, 
shom_3_4_1.3, 000161, 127, 171, PRDE, 10932, 60, 182.200000, 
shom_3_4_1.3, 000162, 127, 151, PRDE, 10949, 60, 182.483333, 
shom_3_4_1.3, 000162, 127, 171, PRDE, 10990, 60, 183.166667, 
shom_3_4_1.3, 000162, 150, 171, PRDE, 11048, 60, 184.133333, 
shom_3_4_1.3, 000162, 123, 171, PRDE, 11089, 60, 184.816667, 
shom_3_4_1.3, 000163, 121, 167, PRDE, 11131, 60, 185.516667, 
shom_3_4_1.3, 000163, 121, 171, PRDE, 11190, 60, 186.500000, 
shom_3_4_1.3, 000164, 121, 179, PRDE, 11287, 60, 188.116667, 
shom_3_4_1.3, 000166, 160, 176, PRDE, 11308, 60, 188.466667, 
shom_3_4_1.3, 000166, 160, 244, PRDE, 11326, 60, 188.766667, 
shom_3_4_1.3, 000166, 141, 181, PRDE, 11398, 60, 189.966667, 
shom_3_4_1.3, 000167, 139, 183, PRDE, 11429, 60, 190.483333, 
shom_3_4_1.3, 000167, 150, 167, PRDE, 11498, 60, 191.633333, 
shom_3_4_1.3, 000168, 139, 174, PRDE, 11546, 60, 192.433333, 
shom_3_4_1.3, 000169, 139, 156, PRDE, 11608, 60, 193.466667, 
shom_3_4_1.3, 000169, 139, 163, PRDE, 11632, 60, 193.866667, 
shom_3_4_1.3, 000169, 136, 188, PRDE, 11656, 60, 194.266667, 
shom_3_4_1.3, 000170, 141, 160, PRDE, 11666, 60, 194.433333, 
shom_3_4_1.3, 000171, 92, 180, PRDE, 11735, 60, 195.583333, 
shom_3_4_1.3, 000171, 141, 180, PRDE, 11780, 60, 196.333333, 
shom_3_4_1.3, 000172, 129, 155, PRDE, 11866, 60, 197.766667, 
shom_3_4_1.3, 000173, 129, 172, PRDE, 11901, 60, 198.350000, 
shom_3_4_1.3, 000173, 129, 156, PRDE, 11952, 60, 199.200000, 
shom_3_4_1.3, 000176, 141, 175, PRDE, 11994, 60, 199.900000, 
shom_3_4_1.3, 000176, 132, 175, PRDE, 12039, 60, 200.650000, 
shom_3_4_1.3, 000177, 132, 175, PRDE, 12101, 60, 201.683333, 
shom_3_4_1.3, 000178, 132, 175, PRDE, 12149, 60, 202.483333, 
shom_3_4_1.3, 000181, 117, 192, PRDE, 12211, 60, 203.516667, 
shom_3_4_1.3, 000181, 128, 168, PRDE, 12253, 60, 204.216667, 
shom_3_4_1.3, 000182, 149, 163, PRDE, 12318, 60, 205.300000, 
shom_3_4_1.3, 000182, 140, 160, PRDE, 12387, 60, 206.450000, 
shom_3_4_1.3, 000183, 153, 189, PRDE, 12439, 60, 207.316667, 
shom_3_4_1.3, 000183, 146, 189, PRDE, 12505, 60, 208.416667, 
shom_3_4_1.3, 000185, 147, 174, PRDE, 12568, 60, 209.466667, 
shom_3_4_1.3, 000186, 152, 168, PRDE, 12634, 60, 210.566667, 
shom_3_4_1.3, 000186, 142, 168, PRDE, 12686, 60, 211.433333, 
shom_3_4_1.3, 000187, 149, 174, PRDE, 12755, 60, 212.583333, 
shom_3_4_1.3, 000188, 137, 174, PRDE, 12796, 60, 213.266667, 
shom_3_4_1.3, 000189, 145, 165, PRDE, 12830, 60, 213.833333, 
shom_3_4_1.3, 000190, 135, 165, PRDE, 12878, 60, 214.633333, 
shom_3_4_1.3, 000190, 137, 170, PRDE, 12892, 60, 214.866667, 
shom_3_4_1.3, 000191, 135, 188, PRDE, 12934, 60, 215.566667, 
shom_3_4_1.3, 000191, 123, 149, PRDE, 12989, 60, 216.483333, 
shom_3_4_1.3, 000192, 140, 158, PRDE, 13075, 60, 217.916667, 
shom_3_4_1.3, 000192, 128, 153, PRDE, 13089, 60, 218.150000, 
shom_3_4_1.3, 000193, 139, 153, PRDE, 13137, 60, 218.950000, 
shom_3_4_1.3, 000194, 142, 153, PRDE, 13203, 60, 220.050000, 
shom_3_4_1.3, 000195, 131, 158, PRDE, 13230, 60, 220.500000, 
shom_3_4_1.3, 000196, 134, 153, PRDE, 13279, 60, 221.316667, 
shom_3_4_1.3, 000197, 134, 169, PRDE, 13313, 60, 221.883333, 
shom_3_4_1.3, 000198, 154, 165, PRDE, 13386, 60, 223.100000, 
shom_3_4_1.3, 000198, 140, 165, PRDE, 13434, 60, 223.900000, 
shom_3_4_1.3, 000199, 134, 165, PRDE, 13489, 60, 224.816667, 
shom_3_4_1.3, 000200, 133, 174, PRDE, 13520, 60, 225.333333, 
shom_3_4_1.3, 000201, 175, 238, PRDE, 13569, 60, 226.150000, 
shom_3_4_1.3, 000201, 166, 187, PRDE, 13662, 60, 227.700000, 
shom_3_4_1.3, 000201, 160, 194, PRDE, 13707, 60, 228.450000, 
shom_3_4_1.3, 000201, 146, 194, PRDE, 13738, 60, 228.966667, 
shom_3_4_1.3, 000203, 132, 172, PRDE, 13838, 60, 230.633333, 
shom_3_4_1.3, 000204, 140, 172, PRDE, 13893, 60, 231.550000, 
shom_3_4_1.3, 000206, 95, 216, PRDE, 13969, 60, 232.816667, 
shom_3_4_1.3, 000206, 116, 216, PRDE, 14000, 60, 233.333333, 
shom_3_4_1.3, 000207, 145, 190, PRDE, 14083, 60, 234.716667, 
shom_3_4_1.3, 000207, 150, 190, PRDE, 14159, 60, 235.983333, 
shom_3_4_1.3, 000208, 137, 184, PRDE, 14235, 60, 237.250000, 
shom_3_4_1.3, 000209, 137, 180, PRDE, 14297, 60, 238.283333, 
shom_3_4_1.3, 000211, None, 230, PRDE, 14318, 60, 238.633333, 
shom_3_4_1.3, 000211, 114, 213, PRDE, 14380, 60, 239.666667, 
shom_3_4_1.3, 000211, 134, 213, PRDE, 14404, 60, 240.066667, 
shom_3_4_1.3, 000212, 135, 172, PRDE, 14501, 60, 241.683333, 
shom_3_4_1.3, 000215, 156, 167, PRDE, 14518, 60, 241.966667, 
shom_3_4_1.3, 000215, 151, 159, PRDE, 14573, 60, 242.883333, 
shom_3_4_1.3, 000215, 151, 169, PRDE, 14611, 60, 243.516667, 
shom_3_4_1.3, 000216, 145, 178, PRDE, 14618, 60, 243.633333, 
shom_3_4_1.3, 000217, 154, 168, PRDE, 14639, 60, 243.983333, 
shom_3_4_1.3, 000217, 166, 174, PRDE, 14712, 60, 245.200000, 
shom_3_4_1.3, 000217, 166, 174, PRDE, 14737, 60, 245.616667, 
shom_3_4_1.3, 000217, 166, 178, PRDE, 14764, 60, 246.066667, 
shom_3_4_1.3, 000217, 156, 192, PRDE, 14833, 60, 247.216667, 
shom_3_4_1.3, 000218, 152, 192, PRDE, 14929, 60, 248.816667, 
shom_3_4_1.3, 000219, 147, 195, PRDE, 15005, 60, 250.083333, 
shom_3_4_1.3, 000221, 117, 170, PRDE, 15054, 60, 250.900000, 
shom_3_4_1.3, 000222, 132, 170, PRDE, 15105, 60, 251.750000, 
shom_3_4_1.3, 000223, 149, 176, PRDE, 15143, 60, 252.383333, 
shom_3_4_1.3, 000223, 141, 156, PRDE, 15195, 60, 253.250000, 
shom_3_4_1.3, 000223, 141, 176, PRDE, 15243, 60, 254.050000, 
shom_3_4_1.3, 000224, 141, 166, PRDE, 15319, 60, 255.316667, 
shom_3_4_1.3, 000224, 129, 166, PRDE, 15398, 60, 256.633333, 
shom_3_4_1.3, 000225, 124, 180, PRDE, 15464, 60, 257.733333, 
shom_3_4_1.3, 000226, 144, 149, PRDE, 15526, 60, 258.766667, 
shom_3_4_1.3, 000226, 144, 180, PRDE, 15582, 60, 259.700000, 
shom_3_4_1.3, 000227, 149, 191, PRDE, 15634, 60, 260.566667, 
shom_3_4_1.3, 000228, 147, 164, PRDE, 15699, 60, 261.650000, 
shom_3_4_1.3, 000230, 152, 168, PRDE, 15730, 60, 262.166667, 
shom_3_4_1.3, 000230, 147, 168, PRDE, 15803, 60, 263.383333, 
shom_3_4_1.3, 000232, 108, 191, PRDE, 15845, 60, 264.083333, 
shom_3_4_1.3, 000232, 146, 167, PRDE, 15879, 60, 264.650000, 
shom_3_4_1.3, 000232, 146, 173, PRDE, 15955, 60, 265.916667, 
shom_3_4_1.3, 000234, 147, 170, PRDE, 15997, 60, 266.616667, 
shom_3_4_1.3, 000235, 147, 163, PRDE, 16069, 60, 267.816667, 
shom_3_4_1.3, 000235, 147, 166, PRDE, 16096, 60, 268.266667, 
shom_3_4_1.3, 000236, 147, 172, PRDE, 16124, 60, 268.733333, 
shom_3_4_1.3, 000237, 136, 172, PRDE, 16193, 60, 269.883333, 
shom_3_4_1.3, 000238, 164, 171, PRDE, 16255, 60, 270.916667, 
shom_3_4_1.3, 000239, 149, 175, PRDE, 16283, 60, 271.383333, 
shom_3_4_1.3, 000241, 13, 205, PRDE, 16332, 60, 272.200000, 
shom_3_4_1.3, 000242, 128, 156, PRDE, 16394, 60, 273.233333, 
shom_3_4_1.3, 000242, 128, 171, PRDE, 16463, 60, 274.383333, 
shom_3_4_1.3, 000243, 154, 165, PRDE, 16552, 60, 275.866667, 
shom_3_4_1.3, 000244, 146, 155, PRDE, 16635, 60, 277.250000, 
shom_3_4_1.3, 000245, 144, 155, PRDE, 16673, 60, 277.883333, 
shom_3_4_1.3, 000246, 145, 204, PRDE, 16711, 60, 278.516667, 
shom_3_4_1.3, 000247, 145, 204, PRDE, 16773, 60, 279.550000, 
shom_3_4_1.3, 000248, 147, 152, PRDE, 16815, 60, 280.250000, 
shom_3_4_1.3, 000248, 145, 152, PRDE, 16842, 60, 280.700000, 
shom_3_4_1.3, 000249, 144, 171, PRDE, 16866, 60, 281.100000, 
shom_3_4_1.3, 000250, 144, 173, PRDE, 16939, 60, 282.316667, 
shom_3_4_1.3, 000251, 139, 157, PRDE, 16977, 60, 282.950000, 
shom_3_4_1.3, 000251, 99, 200, PRDE, 17025, 60, 283.750000, 
shom_3_4_1.3, 000251, 99, 148, PRDE, 17094, 60, 284.900000, 
shom_3_4_1.3, 000252, 134, 177, PRDE, 17136, 60, 285.600000, 
shom_3_4_1.3, 000252, 134, 147, PRDE, 17167, 60, 286.116667, 
shom_3_4_1.3, 000252, 134, 177, PRDE, 17260, 60, 287.666667, 
shom_3_4_1.3, 000255, 141, 158, PRDE, 17284, 60, 288.066667, 
shom_3_4_1.3, 000256, 107, 154, PRDE, 17329, 60, 288.816667, 
shom_3_4_1.3, 000258, 139, 177, PRDE, 17387, 60, 289.783333, 
shom_3_4_1.3, 000258, 133, 175, PRDE, 17456, 60, 290.933333, 
shom_3_4_1.3, 000260, 141, 150, PRDE, 17466, 60, 291.100000, 
