Trd, 000005.100, 126
Trd, 000005.433, 160
Trd, 000006.233, 168
Trd, 000006.367, 150
Trd, 000007.233, 164
Trd, 000008.600, 142
Trd, 000008.767, 148
Trd, 000009.500, 148
Trd, 000010.867, 153
Trd, 000011.000, 147
Trd, 000011.517, 142
Trd, 000011.633, 147
Trd, 000013.067, 132
Trd, 000013.133, 145
Trd, 000013.383, 158
Trd, 000013.417, 161
Trd, 000014.700, 148
Trd, 000015.233, 161
Trd, 000015.483, 158
Trd, 000015.817, 154
Trd, 000015.850, 160
Trd, 000016.300, 153
Trd, 000018.800, 152
Trd, 000019.783, 141
Trd, 000020.317, 151
Trd, 000020.517, 160
Trd, 000021.217, 135
Trd, 000022.483, 164
Trd, 000023.400, 183
Trd, 000023.817, 169
Trd, 000024.800, 155
Trd, 000025.350, 185
Trd, 000025.400, 135
Trd, 000025.833, 169
Trd, 000026.733, 162
Trd, 000027.500, 157
Trd, 000029.333, 172
Trd, 000029.800, 186
Trd, 000030.333, 128
Trd, 000030.617, 155
Trd, 000031.183, 184
Trd, 000031.467, 155
Trd, 000031.750, 161
Trd, 000032.117, 157
Trd, 000033.183, 145
Trd, 000034.650, 141
Trd, 000035.467, 135
Trd, 000037.100, 159
Trd, 000037.367, 160
Trd, 000038.333, 154
Trd, 000039.017, 133
Trd, 000039.050, 159
Trd, 000039.667, 131
Trd, 000040.417, 124
Trd, 000040.867, 151
Trd, 000041.317, 147
Trd, 000041.883, 151
Trd, 000042.933, 165
Trd, 000043.500, 174
Trd, 000046.400, 132
Trd, 000046.717, 142
Trd, 000046.817, 161
Trd, 000047.650, 149
Trd, 000048.350, 149
Trd, 000048.650, 155
Trd, 000050.483, 165
Trd, 000050.533, 160
Trd, 000051.283, 156
Trd, 000051.700, 150
Trd, 000052.867, 146
Trd, 000054.433, 167
Trd, 000056.267, 153
Trd, 000056.533, 147
Trd, 000056.950, 160
Trd, 000057.667, 168
Trd, 000059.433, 135
Trd, 000059.817, 162
Trd, 000061.550, 131
Trd, 000061.867, 138
Trd, 000062.033, 142
Trd, 000062.133, 140
Trd, 000063.133, 156
Trd, 000063.233, 160
Trd, 000064.250, 158
Trd, 000065.433, 160
Trd, 000066.500, 152
Trd, 000067.150, 165
Trd, 000067.700, 151
Trd, 000068.483, 185
Trd, 000069.283, 157
Trd, 000070.017, 173
Trd, 000070.883, 131
Trd, 000071.033, 137
Trd, 000071.167, 163
Trd, 000071.550, 143
Trd, 000072.300, 157
Trd, 000072.483, 173
Trd, 000073.633, 163
Trd, 000075.617, 150
Trd, 000076.717, 148
Trd, 000077.917, 175
Trd, 000078.933, 163
Trd, 000079.183, 162
Trd, 000080.867, 140
Trd, 000081.250, 146
Trd, 000081.417, 138
Trd, 000082.200, 148
Trd, 000084.217, 161
Trd, 000087.533, 170
Trd, 000087.617, 187
Trd, 000088.117, 152
Trd, 000088.450, 150
Trd, 000088.533, 152
Trd, 000089.050, 169
Trd, 000089.467, 148
Trd, 000090.817, 162
Trd, 000091.383, 153
Trd, 000091.417, 156
Trd, 000091.950, 154
Trd, 000092.883, 139
Trd, 000094.317, 149
Trd, 000095.833, 197
Trd, 000095.867, 166
Trd, 000096.050, 162
Trd, 000096.517, 178
Trd, 000098.633, 154
Trd, 000100.233, 140
Trd, 000100.417, 148
Trd, 000100.650, 186
Trd, 000100.800, 159
Trd, 000100.950, 140
Trd, 000101.150, 128
Trd, 000101.550, 141
Trd, 000101.867, 148
Trd, 000102.317, 159
Trd, 000105.250, 177
Trd, 000105.567, 137
Trd, 000105.817, 155
Trd, 000106.400, 152
Trd, 000106.500, 158
Trd, 000108.033, 152
Trd, 000109.617, 164
Trd, 000111.083, 157
Trd, 000111.383, 159
Trd, 000111.500, 140
Trd, 000111.917, 156
Trd, 000113.917, 169
Trd, 000114.900, 155
Trd, 000115.933, 137
Trd, 000116.000, 153
Trd, 000116.200, 170
Trd, 000116.667, 156
Trd, 000117.950, 131
Trd, 000118.833, 166
Trd, 000119.300, 156
Trd, 000120.833, 155
Trd, 000121.633, 149
Trd, 000122.417, 167
Trd, 000122.583, 169
Trd, 000125.067, 162
Trd, 000126.600, 148
Trd, 000127.117, 158
Trd, 000127.233, 161
Trd, 000127.700, 163
Trd, 000127.983, 127
Trd, 000128.283, 165
Trd, 000128.767, 178
Trd, 000131.417, 160
Trd, 000131.850, 152
Trd, 000132.100, 176
Trd, 000132.850, 155
Trd, 000132.983, 179
Trd, 000133.133, 143
Trd, 000135.117, 148
Trd, 000136.283, 153
Trd, 000137.200, 134
Trd, 000137.950, 159
Trd, 000138.117, 171
Trd, 000138.217, 162
Trd, 000139.067, 148
Trd, 000140.517, 152
Trd, 000141.100, 161
Trd, 000141.300, 153
Trd, 000142.467, 151
Trd, 000142.583, 176
Trd, 000142.900, 167
Trd, 000146.000, 155
Trd, 000146.667, 141
Trd, 000146.683, 148
Trd, 000146.900, 135
Trd, 000147.117, 159
Trd, 000147.800, 141
Trd, 000149.667, 132
Trd, 000150.967, 149
Trd, 000151.217, 131
Trd, 000153.900, 185
Trd, 000154.183, 140
Trd, 000154.533, 133
Trd, 000154.600, 160
Trd, 000155.333, 154
Trd, 000155.350, 138
Trd, 000156.250, 165
Trd, 000157.550, 169
Trd, 000158.300, 159
Trd, 000158.350, 155
Trd, 000158.817, 182
Trd, 000158.950, 162
Trd, 000161.300, 149
Trd, 000161.667, 186
Trd, 000162.850, 146
Trd, 000162.867, 152
Trd, 000163.250, 144
Trd, 000165.167, 182
Trd, 000165.433, 162
Trd, 000166.033, 165
Trd, 000166.167, 131
Trd, 000166.717, 155
Trd, 000167.367, 169
Trd, 000167.833, 169
Trd, 000168.450, 157
Trd, 000171.417, 145
Trd, 000171.633, 153
Trd, 000171.883, 165
Trd, 000173.183, 151
Trd, 000173.600, 166
Trd, 000173.650, 141
Trd, 000176.550, 155
Trd, 000177.300, 166
Trd, 000177.967, 160
Trd, 000178.150, 155
Trd, 000180.833, 171
Trd, 000181.600, 188
Trd, 000182.433, 148
Trd, 000182.467, 175
Trd, 000182.733, 164
Trd, 000182.967, 158
Trd, 000184.767, 168
Trd, 000186.233, 186
Trd, 000186.367, 171
Trd, 000187.067, 162
Trd, 000189.033, 180
Trd, 000189.083, 167
Trd, 000190.017, 155
Trd, 000191.400, 110
Trd, 000191.583, 123
Trd, 000191.900, 175
Trd, 000193.000, 175
Trd, 000193.367, 175
Trd, 000194.317, 158
Trd, 000195.467, 151
Trd, 000196.633, 150
Trd, 000197.167, 178
Trd, 000197.217, 160
Trd, 000198.667, 164
Trd, 000198.733, 160
Trd, 000199.250, 169
Trd, 000201.333, 158
Trd, 000201.833, 151
Trd, 000202.167, 141
Trd, 000202.583, 152
Trd, 000203.350, 169
Trd, 000206.383, 152
Trd, 000206.467, 183
Trd, 000207.167, 169
Trd, 000207.217, 158
Trd, 000207.700, 154
Trd, 000211.367, 151
Trd, 000212.117, 153
Trd, 000212.450, 150
Trd, 000213.133, 149
Trd, 000213.700, 144
Trd, 000214.483, 177
Trd, 000214.883, 167
Trd, 000215.883, 148
Trd, 000216.100, 158
Trd, 000217.150, 162
Trd, 000217.300, 155
Trd, 000217.783, 183
Trd, 000218.150, 160
Trd, 000218.983, 173
Trd, 000219.917, 163
Trd, 000220.017, 151
Trd, 000221.633, 171
Trd, 000222.050, 128
Trd, 000222.617, 146
Trd, 000223.300, 152
Trd, 000223.783, 144
Trd, 000226.017, 138
Trd, 000226.633, 142
Trd, 000226.667, 152
Trd, 000226.983, 149
Trd, 000227.383, 156
Trd, 000227.933, 127
Trd, 000229.533, 140
Trd, 000231.433, 159
Trd, 000232.900, 153
Trd, 000232.917, 152
Trd, 000233.650, 154
Trd, 000234.717, 150
Trd, 000234.733, 157
Trd, 000235.883, 140
Trd, 000236.450, 186
Trd, 000237.517, 142
Trd, 000237.683, 144
Trd, 000238.067, 153
Trd, 000238.817, 155
Trd, 000241.450, 182
Trd, 000241.850, 153
Trd, 000241.900, 142
Trd, 000242.033, 157
Trd, 000242.067, 158
Trd, 000242.700, 150
Trd, 000243.117, 168
Trd, 000246.517, 154
Trd, 000246.533, 151
Trd, 000246.767, 130
Trd, 000247.733, 165
Trd, 000248.917, 168
Trd, 000249.350, 167
Trd, 000249.817, 143
Trd, 000251.383, 153
Trd, 000251.983, 132
Trd, 000253.100, 159
Trd, 000253.233, 158
Trd, 000253.550, 183
Trd, 000254.933, 153
Trd, 000256.517, 145
Trd, 000256.617, 135
Trd, 000256.883, 148
Trd, 000260.067, 165
Trd, 000260.233, 155
Trd, 000260.450, 167
Trd, 000261.150, 167
Trd, 000261.383, 181
Trd, 000261.517, 181
Trd, 000261.583, 151
Trd, 000262.817, 141
Trd, 000262.833, 130
Trd, 000264.717, 172
Trd, 000266.500, 149
Trd, 000268.650, 171
Trd, 000269.167, 165
Trd, 000269.233, 154
Trd, 000270.817, 171
Trd, 000272.267, 136
Trd, 000272.817, 141
Trd, 000273.167, 140
Trd, 000273.267, 137
Trd, 000273.417, 148
Trd, 000274.383, 140
Trd, 000276.817, 175
Trd, 000277.333, 153
Trd, 000277.633, 164
Trd, 000278.550, 171
Trd, 000279.250, 141
Trd, 000279.767, 177
Trd, 000282.133, 151
Trd, 000282.283, 169
Trd, 000282.917, 174
Trd, 000284.633, 170
Trd, 000287.117, 143
Trd, 000287.583, 150
Trd, 000288.867, 171
Trd, 000289.283, 167
Trd, 000289.417, 170
Trd, 000290.350, 164
Trd, 000290.600, 132
Trd, 000290.683, 125
Trd, 000291.683, 159
Trd, 000291.817, 169
Trd, 000292.683, 148
Trd, 000293.017, 174
Trd, 000294.717, 168
Trd, 000295.433, 132
Trd, 000296.233, 152
Trd, 000296.600, 198
Trd, 000297.533, 172
Trd, 000297.567, 158
Trd, 000298.233, 152
