shom_1_64_1.1, 000060, 137, 190, PRDE, 3778, 60, 62.966667, 
shom_1_64_1.1, 000061, 158, 204, PRDE, 3851, 60, 64.183333, 
shom_1_64_1.1, 000061, 170, 204, PRDE, 3927, 60, 65.450000, 
shom_1_64_1.1, 000061, 158, 177, PRDE, 3947, 60, 65.783333, 
shom_1_64_1.1, 000062, 158, 189, PRDE, 4034, 60, 67.233333, 
shom_1_64_1.1, 000063, 164, 190, PRDE, 4058, 60, 67.633333, 
shom_1_64_1.1, 000063, 152, 190, PRDE, 4110, 60, 68.500000, 
shom_1_64_1.1, 000065, 137, 266, PRDE, 4131, 60, 68.850000, 
shom_1_64_1.1, 000066, 153, 177, PRDE, 4176, 60, 69.600000, 
shom_1_64_1.1, 000066, 155, 177, PRDE, 4238, 60, 70.633333, 
shom_1_64_1.1, 000068, 175, 187, PRDE, 4297, 60, 71.616667, 
shom_1_64_1.1, 000069, 153, 187, PRDE, 4362, 60, 72.700000, 
shom_1_64_1.1, 000071, 148, 189, PRDE, 4428, 60, 73.800000, 
shom_1_64_1.1, 000072, 147, 169, PRDE, 4510, 60, 75.166667, 
shom_1_64_1.1, 000072, 153, 175, PRDE, 4544, 60, 75.733333, 
shom_1_64_1.1, 000073, 153, 164, PRDE, 4582, 60, 76.366667, 
shom_1_64_1.1, 000074, 147, 175, PRDE, 4600, 60, 76.666667, 
shom_1_64_1.1, 000074, 147, 191, PRDE, 4687, 60, 78.116667, 
shom_1_64_1.1, 000075, 155, 184, PRDE, 4732, 60, 78.866667, 
shom_1_64_1.1, 000076, 155, 197, PRDE, 4777, 60, 79.616667, 
shom_1_64_1.1, 000078, 151, 197, PRDE, 4798, 60, 79.966667, 
shom_1_64_1.1, 000080, 141, 166, PRDE, 4836, 60, 80.600000, 
shom_1_64_1.1, 000080, 152, 194, PRDE, 4905, 60, 81.750000, 
shom_1_64_1.1, 000081, 152, 194, PRDE, 4943, 60, 82.383333, 
shom_1_64_1.1, 000081, 147, 179, PRDE, 4971, 60, 82.850000, 
shom_1_64_1.1, 000082, 141, 179, PRDE, 5027, 60, 83.783333, 
shom_1_64_1.1, 000082, 141, 191, PRDE, 5086, 60, 84.766667, 
shom_1_64_1.1, 000085, 148, 201, PRDE, 5176, 60, 86.266667, 
shom_1_64_1.1, 000086, 154, 193, PRDE, 5262, 60, 87.700000, 
shom_1_64_1.1, 000086, 154, 162, PRDE, 5314, 60, 88.566667, 
shom_1_64_1.1, 000086, 154, 173, PRDE, 5355, 60, 89.250000, 
shom_1_64_1.1, 000086, 154, 172, PRDE, 5410, 60, 90.166667, 
shom_1_64_1.1, 000088, 153, 167, PRDE, 5451, 60, 90.850000, 
shom_1_64_1.1, 000088, 148, 167, PRDE, 5506, 60, 91.766667, 
shom_1_64_1.1, 000091, 164, 232, PRDE, 5547, 60, 92.450000, 
shom_1_64_1.1, 000092, 164, 175, PRDE, 5609, 60, 93.483333, 
shom_1_64_1.1, 000093, 155, 175, PRDE, 5647, 60, 94.116667, 
shom_1_64_1.1, 000093, 150, 175, PRDE, 5709, 60, 95.150000, 
shom_1_64_1.1, 000093, 137, 156, PRDE, 5758, 60, 95.966667, 
shom_1_64_1.1, 000094, 137, 162, PRDE, 5813, 60, 96.883333, 
shom_1_64_1.1, 000094, 137, 175, PRDE, 5837, 60, 97.283333, 
shom_1_64_1.1, 000095, 137, 173, PRDE, 5896, 60, 98.266667, 
shom_1_64_1.1, 000095, 126, 218, PRDE, 5924, 60, 98.733333, 
shom_1_64_1.1, 000096, 157, 208, PRDE, 5989, 60, 99.816667, 
shom_1_64_1.1, 000096, 151, 208, PRDE, 6034, 60, 100.566667, 
shom_1_64_1.1, 000098, 165, 188, PRDE, 6128, 60, 102.133333, 
shom_1_64_1.1, 000098, 146, 188, PRDE, 6170, 60, 102.833333, 
shom_1_64_1.1, 000100, 146, 186, PRDE, 6226, 60, 103.766667, 
shom_1_64_1.1, 000101, 144, 173, PRDE, 6292, 60, 104.866667, 
shom_1_64_1.1, 000101, 142, 183, PRDE, 6367, 60, 106.116667, 
shom_1_64_1.1, 000102, 137, 166, PRDE, 6402, 60, 106.700000, 
shom_1_64_1.1, 000102, 124, 196, PRDE, 6454, 60, 107.566667, 
shom_1_64_1.1, 000103, 154, 173, PRDE, 6516, 60, 108.600000, 
shom_1_64_1.1, 000103, 143, 173, PRDE, 6554, 60, 109.233333, 
shom_1_64_1.1, 000106, 138, 148, PRDE, 6582, 60, 109.700000, 
shom_1_64_1.1, 000106, 140, 162, PRDE, 6658, 60, 110.966667, 
shom_1_64_1.1, 000106, 140, 168, PRDE, 6745, 60, 112.416667, 
shom_1_64_1.1, 000107, 146, 189, PRDE, 6811, 60, 113.516667, 
shom_1_64_1.1, 000108, 146, 171, PRDE, 6839, 60, 113.983333, 
shom_1_64_1.1, 000108, 146, 174, PRDE, 6891, 60, 114.850000, 
shom_1_64_1.1, 000110, 150, 174, PRDE, 6943, 60, 115.716667, 
shom_1_64_1.1, 000111, 137, 152, PRDE, 7006, 60, 116.766667, 
shom_1_64_1.1, 000111, 151, 164, PRDE, 7085, 60, 118.083333, 
shom_1_64_1.1, 000111, 148, 169, PRDE, 7130, 60, 118.833333, 
shom_1_64_1.1, 000112, 141, 169, PRDE, 7158, 60, 119.300000, 
shom_1_64_1.1, 000112, 141, 169, PRDE, 7203, 60, 120.050000, 
shom_1_64_1.1, 000113, 142, 168, PRDE, 7275, 60, 121.250000, 
shom_1_64_1.1, 000114, 142, 177, PRDE, 7323, 60, 122.050000, 
shom_1_64_1.1, 000116, 174, 192, PRDE, 7392, 60, 123.200000, 
shom_1_64_1.1, 000117, 155, 172, PRDE, 7427, 60, 123.783333, 
shom_1_64_1.1, 000117, 145, 172, PRDE, 7479, 60, 124.650000, 
shom_1_64_1.1, 000118, 155, 185, PRDE, 7510, 60, 125.166667, 
shom_1_64_1.1, 000118, 155, 185, PRDE, 7579, 60, 126.316667, 
shom_1_64_1.1, 000118, 146, 168, PRDE, 7628, 60, 127.133333, 
shom_1_64_1.1, 000118, 148, 168, PRDE, 7683, 60, 128.050000, 
shom_1_64_1.1, 000119, 148, 185, PRDE, 7738, 60, 128.966667, 
shom_1_64_1.1, 000120, 138, 200, PRDE, 7752, 60, 129.200000, 
shom_1_64_1.1, 000120, 64, 167, PRDE, 7845, 60, 130.750000, 
shom_1_64_1.1, 000120, 98, 208, PRDE, 7908, 60, 131.800000, 
shom_1_64_1.1, 000121, 132, 181, PRDE, 7967, 60, 132.783333, 
shom_1_64_1.1, 000123, 154, 192, PRDE, 8022, 60, 133.700000, 
shom_1_64_1.1, 000123, 148, 192, PRDE, 8088, 60, 134.800000, 
shom_1_64_1.1, 000124, 150, 192, PRDE, 8126, 60, 135.433333, 
shom_1_64_1.1, 000125, 104, 221, PRDE, 8212, 60, 136.866667, 
shom_1_64_1.1, 000126, 137, 183, PRDE, 8295, 60, 138.250000, 
shom_1_64_1.1, 000126, 140, 181, PRDE, 8330, 60, 138.833333, 
shom_1_64_1.1, 000128, 158, 168, PRDE, 8357, 60, 139.283333, 
shom_1_64_1.1, 000128, 155, 168, PRDE, 8395, 60, 139.916667, 
shom_1_64_1.1, 000129, 151, 178, PRDE, 8420, 60, 140.333333, 
shom_1_64_1.1, 000129, 151, 178, PRDE, 8461, 60, 141.016667, 
shom_1_64_1.1, 000131, 154, 166, PRDE, 8509, 60, 141.816667, 
shom_1_64_1.1, 000131, 154, 166, PRDE, 8561, 60, 142.683333, 
shom_1_64_1.1, 000132, 154, 169, PRDE, 8644, 60, 144.066667, 
shom_1_64_1.1, 000133, 165, 176, PRDE, 8710, 60, 145.166667, 
shom_1_64_1.1, 000134, 154, 180, PRDE, 8752, 60, 145.866667, 
shom_1_64_1.1, 000135, 145, 189, PRDE, 8790, 60, 146.500000, 
shom_1_64_1.1, 000136, 145, 186, PRDE, 8863, 60, 147.716667, 
shom_1_64_1.1, 000138, 160, 189, PRDE, 8946, 60, 149.100000, 
shom_1_64_1.1, 000138, 155, 189, PRDE, 9015, 60, 150.250000, 
shom_1_64_1.1, 000139, 149, 156, PRDE, 9029, 60, 150.483333, 
shom_1_64_1.1, 000139, 154, 164, PRDE, 9067, 60, 151.116667, 
shom_1_64_1.1, 000140, 154, 164, PRDE, 9139, 60, 152.316667, 
shom_1_64_1.1, 000140, 150, None, PRDE, 9184, 60, 153.066667, 
shom_1_64_1.1, 000140, 131, None, PRDE, 9205, 60, 153.416667, 
shom_1_64_1.1, 000141, 152, 279, PRDE, 9257, 60, 154.283333, 
shom_1_64_1.1, 000141, 152, 188, PRDE, 9343, 60, 155.716667, 
shom_1_64_1.1, 000142, 152, 199, PRDE, 9418, 60, 156.966667, 
shom_1_64_1.1, 000143, 147, 204, PRDE, 9498, 60, 158.300000, 
shom_1_64_1.1, 000143, 147, 168, PRDE, 9567, 60, 159.450000, 
shom_1_64_1.1, 000144, 147, 209, PRDE, 9612, 60, 160.200000, 
shom_1_64_1.1, 000146, 148, 166, PRDE, 9675, 60, 161.250000, 
shom_1_64_1.1, 000146, 148, 168, PRDE, 9755, 60, 162.583333, 
shom_1_64_1.1, 000146, 139, 147, PRDE, 9803, 60, 163.383333, 
shom_1_64_1.1, 000147, 137, 166, PRDE, 9845, 60, 164.083333, 
shom_1_64_1.1, 000147, 155, 167, PRDE, 9869, 60, 164.483333, 
shom_1_64_1.1, 000149, 145, 167, PRDE, 9945, 60, 165.750000, 
shom_1_64_1.1, 000149, 144, 192, PRDE, 9969, 60, 166.150000, 
shom_1_64_1.1, 000151, 166, 174, PRDE, 10024, 60, 167.066667, 
shom_1_64_1.1, 000151, 158, 174, PRDE, 10062, 60, 167.700000, 
shom_1_64_1.1, 000151, 158, 211, PRDE, 10162, 60, 169.366667, 
shom_1_64_1.1, 000156, 162, 196, PRDE, 10207, 60, 170.116667, 
shom_1_64_1.1, 000157, 151, 171, PRDE, 10252, 60, 170.866667, 
shom_1_64_1.1, 000157, 144, 182, PRDE, 10314, 60, 171.900000, 
shom_1_64_1.1, 000157, 144, 184, PRDE, 10328, 60, 172.133333, 
shom_1_64_1.1, 000159, 144, 184, PRDE, 10383, 60, 173.050000, 
shom_1_64_1.1, 000161, 151, 236, PRDE, 10428, 60, 173.800000, 
shom_1_64_1.1, 000161, 151, 236, PRDE, 10494, 60, 174.900000, 
shom_1_64_1.1, 000162, 148, 195, PRDE, 10498, 60, 174.966667, 
shom_1_64_1.1, 000162, 147, 195, PRDE, 10577, 60, 176.283333, 
shom_1_64_1.1, 000164, 145, 195, PRDE, 10646, 60, 177.433333, 
shom_1_64_1.1, 000164, 140, 195, PRDE, 10708, 60, 178.466667, 
shom_1_64_1.1, 000166, 111, 193, PRDE, 10756, 60, 179.266667, 
shom_1_64_1.1, 000166, 111, 193, PRDE, 10801, 60, 180.016667, 
shom_1_64_1.1, 000167, 142, 193, PRDE, 10891, 60, 181.516667, 
shom_1_64_1.1, 000167, 161, 200, PRDE, 10939, 60, 182.316667, 
shom_1_64_1.1, 000169, 157, 201, PRDE, 11008, 60, 183.466667, 
shom_1_64_1.1, 000171, 145, 206, PRDE, 11035, 60, 183.916667, 
shom_1_64_1.1, 000171, 148, 206, PRDE, 11107, 60, 185.116667, 
shom_1_64_1.1, 000171, 148, 206, PRDE, 11155, 60, 185.916667, 
shom_1_64_1.1, 000172, 146, 196, PRDE, 11221, 60, 187.016667, 
shom_1_64_1.1, 000172, 155, 189, PRDE, 11238, 60, 187.300000, 
shom_1_64_1.1, 000173, 155, 189, PRDE, 11293, 60, 188.216667, 
shom_1_64_1.1, 000174, 158, 194, PRDE, 11386, 60, 189.766667, 
shom_1_64_1.1, 000175, 155, 196, PRDE, 11431, 60, 190.516667, 
shom_1_64_1.1, 000176, 134, 159, PRDE, 11476, 60, 191.266667, 
shom_1_64_1.1, 000176, 150, 170, PRDE, 11538, 60, 192.300000, 
shom_1_64_1.1, 000177, 148, 196, PRDE, 11576, 60, 192.933333, 
shom_1_64_1.1, 000177, 148, 199, PRDE, 11659, 60, 194.316667, 
shom_1_64_1.1, 000180, 147, 170, PRDE, 11700, 60, 195.000000, 
shom_1_64_1.1, 000180, 139, 170, PRDE, 11752, 60, 195.866667, 
shom_1_64_1.1, 000182, 137, 157, PRDE, 11845, 60, 197.416667, 
shom_1_64_1.1, 000182, 141, 167, PRDE, 11886, 60, 198.100000, 
shom_1_64_1.1, 000183, 159, 168, PRDE, 11931, 60, 198.850000, 
shom_1_64_1.1, 000183, 153, 168, PRDE, 11966, 60, 199.433333, 
shom_1_64_1.1, 000183, 149, 168, PRDE, 12008, 60, 200.133333, 
shom_1_64_1.1, 000185, 140, 168, PRDE, 12060, 60, 201.000000, 
shom_1_64_1.1, 000185, 141, 168, PRDE, 12091, 60, 201.516667, 
shom_1_64_1.1, 000186, 146, 282, PRDE, 12160, 60, 202.666667, 
shom_1_64_1.1, 000186, 162, 193, PRDE, 12243, 60, 204.050000, 
shom_1_64_1.1, 000187, 155, 173, PRDE, 12295, 60, 204.916667, 
shom_1_64_1.1, 000188, 146, 173, PRDE, 12340, 60, 205.666667, 
shom_1_64_1.1, 000189, 144, 156, PRDE, 12409, 60, 206.816667, 
shom_1_64_1.1, 000189, 144, 183, PRDE, 12464, 60, 207.733333, 
shom_1_64_1.1, 000190, 146, 183, PRDE, 12557, 60, 209.283333, 
shom_1_64_1.1, 000191, 155, 190, PRDE, 12589, 60, 209.816667, 
shom_1_64_1.1, 000192, 155, 190, PRDE, 12610, 60, 210.166667, 
shom_1_64_1.1, 000192, 155, 191, PRDE, 12648, 60, 210.800000, 
shom_1_64_1.1, 000192, 151, 191, PRDE, 12721, 60, 212.016667, 
shom_1_64_1.1, 000193, 151, 191, PRDE, 12766, 60, 212.766667, 
shom_1_64_1.1, 000194, 155, 187, PRDE, 12811, 60, 213.516667, 
shom_1_64_1.1, 000195, 152, 187, PRDE, 12870, 60, 214.500000, 
shom_1_64_1.1, 000197, 147, 157, PRDE, 12919, 60, 215.316667, 
shom_1_64_1.1, 000197, 147, 171, PRDE, 12999, 60, 216.650000, 
shom_1_64_1.1, 000197, 147, 171, PRDE, 13027, 60, 217.116667, 
shom_1_64_1.1, 000197, 146, 171, PRDE, 13048, 60, 217.466667, 
shom_1_64_1.1, 000198, 146, 181, PRDE, 13131, 60, 218.850000, 
shom_1_64_1.1, 000198, 140, 181, PRDE, 13200, 60, 220.000000, 
shom_1_64_1.1, 000199, 133, 181, PRDE, 13272, 60, 221.200000, 
shom_1_64_1.1, 000201, 154, 206, PRDE, 13310, 60, 221.833333, 
shom_1_64_1.1, 000202, 154, 206, PRDE, 13351, 60, 222.516667, 
shom_1_64_1.1, 000202, 154, 178, PRDE, 13399, 60, 223.316667, 
shom_1_64_1.1, 000204, 167, 200, PRDE, 13465, 60, 224.416667, 
shom_1_64_1.1, 000205, 155, 210, PRDE, 13510, 60, 225.166667, 
shom_1_64_1.1, 000206, 158, 190, PRDE, 13603, 60, 226.716667, 
shom_1_64_1.1, 000206, 158, 194, PRDE, 13617, 60, 226.950000, 
shom_1_64_1.1, 000207, 139, 144, PRDE, 13672, 60, 227.866667, 
shom_1_64_1.1, 000207, 139, 152, PRDE, 13710, 60, 228.500000, 
shom_1_64_1.1, 000208, 151, 166, PRDE, 13776, 60, 229.600000, 
shom_1_64_1.1, 000208, 147, 166, PRDE, 13804, 60, 230.066667, 
shom_1_64_1.1, 000208, 146, 166, PRDE, 13846, 60, 230.766667, 
shom_1_64_1.1, 000211, 146, 206, PRDE, 13891, 60, 231.516667, 
shom_1_64_1.1, 000212, 133, 206, PRDE, 13929, 60, 232.150000, 
shom_1_64_1.1, 000212, 146, 213, PRDE, 13995, 60, 233.250000, 
shom_1_64_1.1, 000212, 133, 179, PRDE, 14077, 60, 234.616667, 
shom_1_64_1.1, 000214, 151, 187, PRDE, 14098, 60, 234.966667, 
shom_1_64_1.1, 000215, 151, 187, PRDE, 14143, 60, 235.716667, 
shom_1_64_1.1, 000216, 140, None, PRDE, 14188, 60, 236.466667, 
shom_1_64_1.1, 000216, 159, 197, PRDE, 14264, 60, 237.733333, 
shom_1_64_1.1, 000217, 159, 181, PRDE, 14319, 60, 238.650000, 
shom_1_64_1.1, 000218, 153, 181, PRDE, 14361, 60, 239.350000, 
shom_1_64_1.1, 000222, 167, 198, PRDE, 14434, 60, 240.566667, 
shom_1_64_1.1, 000222, 167, 198, PRDE, 14489, 60, 241.483333, 
shom_1_64_1.1, 000222, 167, 181, PRDE, 14548, 60, 242.466667, 
shom_1_64_1.1, 000225, 149, 175, PRDE, 14590, 60, 243.166667, 
shom_1_64_1.1, 000226, 148, 187, PRDE, 14656, 60, 244.266667, 
shom_1_64_1.1, 000229, 158, 191, PRDE, 14683, 60, 244.716667, 
shom_1_64_1.1, 000229, 155, 191, PRDE, 14762, 60, 246.033333, 
shom_1_64_1.1, 000229, 155, 191, PRDE, 14820, 60, 247.000000, 
shom_1_64_1.1, 000230, 155, 191, PRDE, 14907, 60, 248.450000, 
shom_1_64_1.1, 000231, 148, 151, PRDE, 14952, 60, 249.200000, 
shom_1_64_1.1, 000232, 148, 166, PRDE, 15032, 60, 250.533333, 
shom_1_64_1.1, 000233, 143, 152, PRDE, 15077, 60, 251.283333, 
shom_1_64_1.1, 000233, 140, 161, PRDE, 15105, 60, 251.750000, 
shom_1_64_1.1, 000234, 147, 179, PRDE, 15118, 60, 251.966667, 
shom_1_64_1.1, 000234, 140, 179, PRDE, 15166, 60, 252.766667, 
shom_1_64_1.1, 000236, 147, 199, PRDE, 15253, 60, 254.216667, 
shom_1_64_1.1, 000237, 146, 197, PRDE, 15267, 60, 254.450000, 
shom_1_64_1.1, 000238, 146, 180, PRDE, 15339, 60, 255.650000, 
shom_1_64_1.1, 000238, 154, 180, PRDE, 15391, 60, 256.516667, 
shom_1_64_1.1, 000239, 154, 190, PRDE, 15466, 60, 257.766667, 
shom_1_64_1.1, 000240, 168, 182, PRDE, 15494, 60, 258.233333, 
shom_1_64_1.1, 000240, 148, 182, PRDE, 15536, 60, 258.933333, 
shom_1_64_1.1, 000241, 130, 189, PRDE, 15574, 60, 259.566667, 
shom_1_64_1.1, 000241, 161, 189, PRDE, 15606, 60, 260.100000, 
shom_1_64_1.1, 000241, 162, 189, PRDE, 15702, 60, 261.700000, 
shom_1_64_1.1, 000242, 159, 189, PRDE, 15785, 60, 263.083333, 
shom_1_64_1.1, 000243, 153, 178, PRDE, 15805, 60, 263.416667, 
shom_1_64_1.1, 000244, 154, 185, PRDE, 15874, 60, 264.566667, 
shom_1_64_1.1, 000246, 153, 199, PRDE, 15922, 60, 265.366667, 
shom_1_64_1.1, 000246, 152, 199, PRDE, 15957, 60, 265.950000, 
shom_1_64_1.1, 000246, 150, 199, PRDE, 16006, 60, 266.766667, 
shom_1_64_1.1, 000246, 35, 164, PRDE, 16079, 60, 267.983333, 
shom_1_64_1.1, 000248, 148, 170, PRDE, 16114, 60, 268.566667, 
shom_1_64_1.1, 000248, 147, 170, PRDE, 16189, 60, 269.816667, 
shom_1_64_1.1, 000248, 147, 178, PRDE, 16248, 60, 270.800000, 
shom_1_64_1.1, 000250, 148, 155, PRDE, 16300, 60, 271.666667, 
shom_1_64_1.1, 000251, 149, 172, PRDE, 16355, 60, 272.583333, 
shom_1_64_1.1, 000251, 149, 177, PRDE, 16379, 60, 272.983333, 
shom_1_64_1.1, 000252, 149, 203, PRDE, 16468, 60, 274.466667, 
shom_1_64_1.1, 000253, 155, 180, PRDE, 16509, 60, 275.150000, 
shom_1_64_1.1, 000255, 148, 196, PRDE, 16561, 60, 276.016667, 
shom_1_64_1.1, 000256, 125, 187, PRDE, 16634, 60, 277.233333, 
shom_1_64_1.1, 000256, 145, 190, PRDE, 16723, 60, 278.716667, 
shom_1_64_1.1, 000257, 153, 190, PRDE, 16806, 60, 280.100000, 
shom_1_64_1.1, 000257, 144, 190, PRDE, 16827, 60, 280.450000, 
shom_1_64_1.1, 000257, 144, 181, PRDE, 16872, 60, 281.200000, 
shom_1_64_1.1, 000257, 146, 193, PRDE, 16938, 60, 282.300000, 
shom_1_64_1.1, 000261, 101, None, PRDE, 17010, 60, 283.500000, 
shom_1_64_1.1, 000262, 157, 170, PRDE, 17083, 60, 284.716667, 
shom_1_64_1.1, 000263, 156, 193, PRDE, 17121, 60, 285.350000, 
shom_1_64_1.1, 000263, 153, 193, PRDE, 17187, 60, 286.450000, 
shom_1_64_1.1, 000265, 155, 166, PRDE, 17266, 60, 287.766667, 
shom_1_64_1.1, 000266, 156, 215, PRDE, 17360, 60, 289.333333, 
shom_1_64_1.1, 000267, 155, 220, PRDE, 17405, 60, 290.083333, 
shom_1_64_1.1, 000267, 155, 205, PRDE, 17430, 60, 290.500000, 
shom_1_64_1.1, 000268, 166, 177, PRDE, 17457, 60, 290.950000, 
shom_1_64_1.1, 000270, 155, 177, PRDE, 17509, 60, 291.816667, 
shom_1_64_1.1, 000271, 130, 220, PRDE, 17575, 60, 292.916667, 
shom_1_64_1.1, 000272, 146, 220, PRDE, 17637, 60, 293.950000, 
shom_1_64_1.1, 000274, 152, 191, PRDE, 17699, 60, 294.983333, 
shom_1_64_1.1, 000276, 147, 203, PRDE, 17771, 60, 296.183333, 
shom_1_64_1.1, 000277, 155, 185, PRDE, 17833, 60, 297.216667, 
shom_1_64_1.1, 000277, 155, 185, PRDE, 17874, 60, 297.900000, 
shom_1_64_1.1, 000277, 147, 185, PRDE, 17930, 60, 298.833333, 
shom_1_64_1.1, 000278, 148, 175, PRDE, 17965, 60, 299.416667, 
shom_1_64_1.1, 000281, 186, 335, PRDE, 17997, 60, 299.950000, 
shom_1_64_1.1, 000281, 163, 238, PRDE, 18059, 60, 300.983333, 
shom_1_64_1.1, 000282, 148, 238, PRDE, 18152, 60, 302.533333, 
shom_1_64_1.1, 000282, 145, 163, PRDE, 18204, 60, 303.400000, 
shom_1_64_1.1, 000282, 145, 165, PRDE, 18263, 60, 304.383333, 
shom_1_64_1.1, 000285, 152, 180, PRDE, 18283, 60, 304.716667, 
shom_1_64_1.1, 000286, 105, 209, PRDE, 18304, 60, 305.066667, 
shom_1_64_1.1, 000286, 143, 178, PRDE, 18325, 60, 305.416667, 
shom_1_64_1.1, 000287, 169, 194, PRDE, 18405, 60, 306.750000, 
shom_1_64_1.1, 000288, 143, 194, PRDE, 18443, 60, 307.383333, 
