Trd, 000005.033, 136
Trd, 000005.267, 132
Trd, 000005.867, 145
Trd, 000006.667, 144
Trd, 000006.683, 147
Trd, 000006.700, 155
Trd, 000007.000, 143
Trd, 000008.517, 150
Trd, 000010.367, 156
Trd, 000012.633, 151
Trd, 000013.000, 177
Trd, 000014.217, 151
Trd, 000016.000, 133
Trd, 000016.683, 141
Trd, 000017.817, 134
Trd, 000017.833, 131
Trd, 000017.883, 126
Trd, 000018.433, 169
Trd, 000019.350, 155
Trd, 000021.050, 178
Trd, 000021.533, 150
Trd, 000021.617, 149
Trd, 000023.050, 174
Trd, 000024.467, 157
Trd, 000025.300, 137
Trd, 000025.550, 130
Trd, 000025.700, 163
Trd, 000027.317, 150
Trd, 000028.867, 153
Trd, 000029.367, 156
Trd, 000031.933, 166
Trd, 000032.417, 163
Trd, 000032.817, 167
Trd, 000033.400, 145
Trd, 000034.000, 168
Trd, 000034.717, 159
Trd, 000035.350, 181
Trd, 000036.750, 144
Trd, 000036.800, 147
Trd, 000037.633, 145
Trd, 000038.333, 167
Trd, 000038.717, 151
Trd, 000039.100, 174
Trd, 000041.117, 142
Trd, 000042.017, 157
Trd, 000044.983, 140
Trd, 000045.067, 150
Trd, 000045.283, 185
Trd, 000046.150, 152
Trd, 000048.100, 157
Trd, 000048.950, 152
Trd, 000049.333, 149
Trd, 000049.933, 135
Trd, 000050.467, 126
Trd, 000050.600, 157
Trd, 000051.300, 152
Trd, 000052.583, 150
Trd, 000054.450, 163
Trd, 000054.683, 187
Trd, 000057.500, 169
Trd, 000058.917, 169
Trd, 000060.017, 154
Trd, 000060.633, 143
Trd, 000061.067, 157
Trd, 000062.783, 156
Trd, 000064.050, 149
Trd, 000065.017, 143
Trd, 000065.933, 162
Trd, 000066.100, 156
Trd, 000066.250, 145
Trd, 000068.517, 143
Trd, 000070.350, 143
Trd, 000071.083, 162
Trd, 000071.167, 144
Trd, 000071.567, 138
Trd, 000071.717, 140
Trd, 000071.783, 155
Trd, 000072.683, 157
Trd, 000073.050, 133
Trd, 000074.117, 142
Trd, 000076.100, 161
Trd, 000077.133, 182
Trd, 000078.383, 167
Trd, 000081.233, 141
Trd, 000081.433, 141
Trd, 000082.283, 156
Trd, 000083.800, 163
Trd, 000086.717, 156
Trd, 000087.000, 161
Trd, 000087.983, 163
Trd, 000089.550, 153
Trd, 000090.933, 182
Trd, 000091.283, 165
Trd, 000093.017, 148
Trd, 000093.583, 156
Trd, 000094.433, 142
Trd, 000096.067, 160
Trd, 000096.950, 176
Trd, 000097.717, 138
Trd, 000098.217, 151
Trd, 000100.767, 176
Trd, 000101.150, 168
Trd, 000101.983, 174
Trd, 000102.467, 151
Trd, 000102.817, 152
Trd, 000106.050, 156
Trd, 000106.850, 145
Trd, 000107.800, 166
Trd, 000108.783, 153
Trd, 000109.283, 171
Trd, 000109.817, 167
Trd, 000111.867, 144
Trd, 000112.617, 143
Trd, 000112.883, 154
Trd, 000113.333, 149
Trd, 000113.850, 143
Trd, 000115.433, 166
Trd, 000115.867, 125
Trd, 000117.150, 156
Trd, 000117.250, 157
Trd, 000117.300, 153
Trd, 000117.917, 177
Trd, 000120.400, 152
Trd, 000120.417, 142
Trd, 000120.783, 163
Trd, 000121.033, 132
Trd, 000121.550, 170
Trd, 000122.583, 188
Trd, 000124.583, 160
Trd, 000126.217, 156
Trd, 000126.783, 148
Trd, 000127.167, 169
Trd, 000127.750, 163
Trd, 000128.517, 157
Trd, 000128.567, 185
Trd, 000131.817, 151
Trd, 000132.683, 161
Trd, 000133.283, 171
Trd, 000133.500, 153
Trd, 000133.883, 140
Trd, 000134.783, 177
Trd, 000136.000, 154
