Trd, 000005.417, 154
Trd, 000005.567, 167
Trd, 000006.000, 159
Trd, 000006.550, 142
Trd, 000006.767, 143
Trd, 000006.917, 160
Trd, 000009.567, 168
Trd, 000009.917, 161
Trd, 000010.483, 177
Trd, 000010.650, 176
Trd, 000010.667, 147
Trd, 000011.617, 169
Trd, 000011.717, 153
Trd, 000012.283, 157
Trd, 000014.683, 158
Trd, 000015.617, 168
Trd, 000015.633, 157
Trd, 000015.700, 155
Trd, 000016.250, 137
Trd, 000016.350, 173
Trd, 000016.700, 152
Trd, 000017.717, 136
Trd, 000020.483, 143
Trd, 000020.850, 162
Trd, 000021.333, 148
Trd, 000021.800, 165
Trd, 000022.583, 163
Trd, 000023.567, 158
Trd, 000024.383, 151
Trd, 000025.233, 163
Trd, 000025.783, 155
Trd, 000026.667, 153
Trd, 000026.767, 167
Trd, 000027.983, 128
Trd, 000030.350, 130
Trd, 000030.400, 155
Trd, 000030.767, 155
Trd, 000031.600, 138
Trd, 000032.450, 146
Trd, 000033.000, 170
Trd, 000035.417, 131
Trd, 000035.917, 153
Trd, 000037.200, 153
Trd, 000037.317, 161
Trd, 000037.900, 169
Trd, 000038.117, 148
Trd, 000039.217, 140
Trd, 000039.800, 172
Trd, 000040.683, 134
Trd, 000040.817, 136
Trd, 000043.017, 158
Trd, 000043.517, 178
Trd, 000044.033, 159
Trd, 000045.867, 195
Trd, 000046.133, 167
Trd, 000046.283, 167
Trd, 000046.833, 144
Trd, 000046.867, 140
Trd, 000046.883, 139
Trd, 000046.967, 171
Trd, 000047.450, 161
Trd, 000050.700, 147
Trd, 000051.167, 156
Trd, 000052.267, 175
Trd, 000052.367, 157
Trd, 000052.650, 170
Trd, 000052.917, 154
Trd, 000054.367, 160
Trd, 000056.367, 155
Trd, 000056.683, 153
Trd, 000057.150, 148
Trd, 000057.983, 173
Trd, 000059.550, 162
Trd, 000059.617, 187
Trd, 000060.133, 181
Trd, 000060.417, 136
Trd, 000060.483, 114
Trd, 000060.833, 164
Trd, 000061.700, 153
Trd, 000061.783, 155
Trd, 000062.600, 164
Trd, 000063.017, 155
Trd, 000063.700, 163
Trd, 000066.750, 160
Trd, 000067.117, 159
Trd, 000067.283, 150
Trd, 000067.983, 142
Trd, 000068.267, 144
Trd, 000068.867, 136
Trd, 000069.283, 150
Trd, 000069.550, 149
Trd, 000070.183, 159
Trd, 000070.217, 163
Trd, 000070.750, 157
Trd, 000071.800, 155
Trd, 000072.200, 157
Trd, 000073.133, 160
Trd, 000073.450, 149
Trd, 000075.617, 150
Trd, 000076.050, 140
Trd, 000077.133, 172
Trd, 000077.650, 165
Trd, 000077.983, 185
Trd, 000080.867, 184
Trd, 000081.300, 163
Trd, 000082.850, 164
Trd, 000082.967, 172
Trd, 000083.283, 148
Trd, 000085.800, 155
Trd, 000086.350, 161
Trd, 000086.583, 134
Trd, 000087.167, 142
Trd, 000087.283, 148
Trd, 000088.283, 133
Trd, 000088.983, 160
Trd, 000089.300, 151
Trd, 000089.617, 163
Trd, 000090.667, 137
Trd, 000091.133, 174
Trd, 000091.350, 165
Trd, 000092.367, 147
Trd, 000093.317, 167
Trd, 000093.900, 160
Trd, 000095.133, 166
Trd, 000096.000, 160
Trd, 000096.350, 172
Trd, 000097.650, 170
Trd, 000098.033, 157
Trd, 000098.733, 155
Trd, 000099.267, 143
Trd, 000100.867, 152
Trd, 000101.200, 152
Trd, 000102.300, 148
Trd, 000102.883, 156
Trd, 000103.317, 141
Trd, 000104.133, 166
Trd, 000105.017, 164
Trd, 000105.983, 155
Trd, 000106.483, 154
Trd, 000107.317, 163
Trd, 000107.450, 161
Trd, 000107.633, 148
Trd, 000108.267, 144
Trd, 000109.950, 176
Trd, 000110.433, 136
Trd, 000111.483, 186
Trd, 000111.767, 173
Trd, 000111.967, 172
Trd, 000113.417, 152
Trd, 000115.017, 185
Trd, 000115.200, 169
Trd, 000116.417, 171
Trd, 000116.883, 155
Trd, 000117.367, 153
Trd, 000117.500, 150
Trd, 000118.683, 163
Trd, 000121.467, 145
Trd, 000122.317, 159
Trd, 000122.933, 154
Trd, 000123.383, 155
Trd, 000123.867, 162
Trd, 000124.283, 143
Trd, 000124.700, 175
Trd, 000126.283, 165
Trd, 000126.867, 143
Trd, 000128.050, 150
Trd, 000129.183, 160
Trd, 000130.933, 107
Trd, 000131.333, 140
Trd, 000131.867, 144
Trd, 000132.033, 144
Trd, 000132.950, 174
Trd, 000133.567, 148
Trd, 000134.583, 158
Trd, 000135.367, 144
Trd, 000136.483, 175
Trd, 000137.267, 148
Trd, 000137.800, 172
Trd, 000137.867, 156
Trd, 000139.833, 183
Trd, 000140.200, 161
Trd, 000141.683, 141
Trd, 000141.817, 132
Trd, 000145.200, 153
Trd, 000145.217, 165
Trd, 000145.983, 145
Trd, 000146.267, 155
Trd, 000146.450, 129
Trd, 000146.633, 123
Trd, 000147.117, 158
Trd, 000147.167, 147
Trd, 000147.317, 137
Trd, 000147.633, 129
Trd, 000147.867, 172
Trd, 000151.383, 152
Trd, 000151.500, 147
Trd, 000151.683, 177
Trd, 000152.083, 141
Trd, 000152.667, 158
Trd, 000152.817, 147
Trd, 000153.217, 134
Trd, 000153.900, 147
Trd, 000156.533, 188
Trd, 000156.783, 165
Trd, 000159.350, 142
Trd, 000160.967, 185
Trd, 000161.250, 175
Trd, 000162.200, 169
Trd, 000162.633, 142
Trd, 000164.200, 142
Trd, 000164.583, 169
Trd, 000165.650, 158
Trd, 000165.950, 121
Trd, 000166.983, 164
Trd, 000167.917, 166
Trd, 000171.833, 182
Trd, 000171.933, 155
Trd, 000172.917, 176
Trd, 000173.083, 166
Trd, 000173.900, 167
Trd, 000174.133, 143
Trd, 000175.917, 164
Trd, 000176.867, 178
Trd, 000177.100, 173
Trd, 000177.267, 159
Trd, 000178.317, 167
Trd, 000179.233, 175
Trd, 000181.533, 162
