Trd, 000005.150, 127
Trd, 000005.533, 129
Trd, 000005.883, 129
Trd, 000006.100, 130
Trd, 000006.417, 117
Trd, 000006.517, 125
Trd, 000007.867, 134
Trd, 000008.350, 142
Trd, 000009.117, 143
Trd, 000009.450, 156
Trd, 000010.100, 118
Trd, 000010.167, 121
Trd, 000010.350, 136
Trd, 000011.067, 150
Trd, 000011.633, 151
Trd, 000011.883, 156
Trd, 000012.850, 156
Trd, 000014.117, 145
Trd, 000014.733, 142
Trd, 000015.417, 118
Trd, 000015.500, 131
Trd, 000015.817, 141
Trd, 000016.400, 159
Trd, 000017.233, 150
Trd, 000017.517, 160
Trd, 000018.800, 153
Trd, 000019.517, 150
Trd, 000019.700, 143
Trd, 000019.817, 166
Trd, 000020.150, 117
Trd, 000020.967, 151
Trd, 000021.100, 136
Trd, 000021.350, 136
Trd, 000021.483, 139
Trd, 000021.967, 147
Trd, 000021.983, 131
Trd, 000022.033, 152
Trd, 000023.350, 142
Trd, 000023.450, 166
Trd, 000024.800, 155
Trd, 000025.867, 182
Trd, 000026.233, 151
Trd, 000026.467, 161
Trd, 000027.083, 143
Trd, 000027.250, 145
Trd, 000027.683, 151
Trd, 000029.633, 151
Trd, 000030.383, 117
Trd, 000030.933, 142
Trd, 000032.583, 151
Trd, 000032.767, 148
Trd, 000033.533, 145
Trd, 000033.750, 153
Trd, 000034.133, 132
Trd, 000034.333, 154
Trd, 000035.217, 120
Trd, 000035.900, 143
Trd, 000035.933, 153
Trd, 000036.817, 150
Trd, 000037.567, 151
Trd, 000038.833, 160
Trd, 000039.317, 151
Trd, 000040.133, 157
Trd, 000040.283, 162
Trd, 000041.017, 150
Trd, 000041.383, 156
Trd, 000041.900, 161
Trd, 000042.133, 156
Trd, 000042.467, 147
Trd, 000043.400, 156
Trd, 000043.617, 151
Trd, 000044.017, 152
Trd, 000045.533, 126
Trd, 000045.717, 138
Trd, 000046.017, 151
Trd, 000046.550, 148
Trd, 000046.667, 133
Trd, 000047.100, 156
Trd, 000047.267, 159
Trd, 000047.467, 166
Trd, 000049.233, 146
Trd, 000050.433, 121
Trd, 000050.467, 157
Trd, 000050.617, 166
Trd, 000051.233, 143
Trd, 000052.000, 147
Trd, 000052.200, 144
Trd, 000053.067, 156
Trd, 000053.567, 138
Trd, 000054.367, 131
Trd, 000055.817, 181
Trd, 000056.050, 148
Trd, 000056.233, 147
Trd, 000056.617, 152
Trd, 000056.917, 164
Trd, 000057.067, 175
Trd, 000057.183, 162
Trd, 000058.283, 157
Trd, 000058.533, 150
Trd, 000060.767, 152
Trd, 000061.633, 165
Trd, 000061.783, 152
Trd, 000062.117, 134
Trd, 000062.350, 123
Trd, 000063.750, 139
Trd, 000063.867, 149
Trd, 000064.100, 150
Trd, 000064.533, 155
Trd, 000065.683, 123
Trd, 000066.467, 149
Trd, 000066.517, 158
Trd, 000066.633, 141
Trd, 000067.633, 159
Trd, 000067.917, 156
Trd, 000068.283, 154
Trd, 000068.800, 149
Trd, 000069.350, 139
Trd, 000070.950, 132
Trd, 000071.667, 148
Trd, 000073.017, 149
Trd, 000073.217, 152
Trd, 000073.700, 147
Trd, 000074.233, 152
Trd, 000074.483, 148
Trd, 000075.667, 117
Trd, 000075.950, 153
