Trd, 000005.100, 187
Trd, 000005.367, 164
Trd, 000005.400, 135
Trd, 000005.767, 173
Trd, 000005.900, 170
Trd, 000006.150, 164
Trd, 000008.417, 113
Trd, 000010.633, 137
Trd, 000010.750, 140
Trd, 000010.800, 186
Trd, 000011.183, 163
Trd, 000013.083, 157
Trd, 000013.383, 166
Trd, 000014.033, 168
Trd, 000015.150, 174
Trd, 000016.117, 179
Trd, 000017.250, 180
Trd, 000018.817, 166
Trd, 000019.317, 149
Trd, 000020.550, 161
Trd, 000020.600, 158
Trd, 000020.833, 175
Trd, 000021.400, 158
Trd, 000023.600, 170
Trd, 000026.017, 186
Trd, 000026.483, 177
Trd, 000027.250, 177
Trd, 000027.317, 172
Trd, 000028.000, 139
Trd, 000028.567, 152
Trd, 000029.100, 157
Trd, 000029.350, 170
Trd, 000030.250, 174
Trd, 000030.517, 140
Trd, 000030.683, 163
Trd, 000032.200, 142
Trd, 000032.433, 174
Trd, 000035.517, 187
Trd, 000036.083, 150
Trd, 000036.617, 137
Trd, 000037.117, 163
Trd, 000037.733, 156
Trd, 000037.900, 138
Trd, 000038.567, 157
Trd, 000038.950, 185
Trd, 000039.567, 182
Trd, 000040.167, 187
Trd, 000040.917, 166
Trd, 000041.083, 181
Trd, 000041.133, 168
Trd, 000042.950, 192
Trd, 000043.450, 166
Trd, 000045.867, 142
Trd, 000046.017, 183
Trd, 000048.167, 167
Trd, 000048.600, 151
Trd, 000048.767, 162
Trd, 000049.983, 171
Trd, 000050.817, 157
Trd, 000051.067, 147
Trd, 000051.267, 177
Trd, 000051.967, 163
Trd, 000052.517, 170
Trd, 000053.333, 143
Trd, 000053.833, 141
Trd, 000055.617, 139
Trd, 000056.233, 144
Trd, 000056.583, 154
Trd, 000056.667, 139
Trd, 000056.933, 180
Trd, 000057.233, 178
Trd, 000057.300, 161
Trd, 000058.583, 151
Trd, 000060.050, 141
Trd, 000060.733, 176
Trd, 000061.150, 184
Trd, 000061.717, 175
Trd, 000061.883, 164
Trd, 000065.983, 151
Trd, 000066.083, 167
Trd, 000066.567, 177
Trd, 000067.050, 178
Trd, 000067.850, 159
Trd, 000068.750, 176
Trd, 000070.383, 166
Trd, 000070.567, 162
Trd, 000071.417, 155
Trd, 000072.100, 147
Trd, 000072.833, 159
Trd, 000073.033, 143
Trd, 000073.683, 177
Trd, 000074.067, 186
Trd, 000075.550, 157
Trd, 000076.517, 155
Trd, 000077.267, 159
Trd, 000078.017, 176
Trd, 000080.200, 153
Trd, 000080.717, 138
Trd, 000081.217, 140
Trd, 000081.383, 166
Trd, 000082.817, 188
Trd, 000084.117, 168
Trd, 000085.983, 180
Trd, 000086.100, 174
Trd, 000086.500, 184
Trd, 000086.733, 172
Trd, 000087.600, 173
Trd, 000088.333, 136
Trd, 000091.300, 158
Trd, 000091.483, 180
Trd, 000092.233, 177
Trd, 000093.317, 162
Trd, 000094.333, 159
Trd, 000095.033, 157
Trd, 000095.833, 184
Trd, 000096.167, 176
Trd, 000098.100, 169
Trd, 000099.250, 152
Trd, 000099.683, 176
Trd, 000099.900, 154
Trd, 000099.917, 134
Trd, 000101.667, 176
Trd, 000101.750, 178
Trd, 000101.767, 186
Trd, 000101.900, 152
Trd, 000104.417, 125
Trd, 000104.483, 124
Trd, 000106.533, 168
Trd, 000106.733, 185
Trd, 000106.783, 182
Trd, 000107.417, 154
Trd, 000107.633, 154
Trd, 000108.550, 150
Trd, 000108.917, 155
Trd, 000109.717, 138
Trd, 000111.067, 156
Trd, 000111.483, 159
Trd, 000113.250, 178
Trd, 000113.350, 177
Trd, 000114.217, 155
Trd, 000117.400, 189
Trd, 000118.933, 169
Trd, 000118.967, 173
Trd, 000119.300, 160
Trd, 000119.950, 168
Trd, 000120.067, 146
Trd, 000120.683, 152
Trd, 000121.450, 157
Trd, 000121.717, 131
Trd, 000121.983, 169
Trd, 000122.017, 176
Trd, 000123.233, 154
Trd, 000123.567, 160
Trd, 000126.233, 189
Trd, 000126.367, 178
Trd, 000127.033, 165
Trd, 000128.167, 157
Trd, 000129.083, 173
Trd, 000131.150, 165
Trd, 000131.850, 169
Trd, 000132.350, 137
Trd, 000133.167, 163
Trd, 000133.250, 185
Trd, 000134.033, 181
Trd, 000136.383, 171
Trd, 000136.533, 179
Trd, 000136.617, 166
Trd, 000137.367, 145
Trd, 000137.517, 184
Trd, 000138.433, 150
Trd, 000141.317, 179
Trd, 000142.000, 143
Trd, 000142.167, 159
Trd, 000142.767, 154
Trd, 000143.117, 144
Trd, 000144.600, 163
Trd, 000145.033, 175
Trd, 000146.717, 178
Trd, 000146.850, 156
Trd, 000148.150, 189
Trd, 000148.183, 169
Trd, 000149.483, 155
Trd, 000150.483, 162
Trd, 000151.333, 163
Trd, 000152.217, 144
Trd, 000152.267, 175
Trd, 000153.117, 168
Trd, 000153.850, 174
Trd, 000154.717, 157
Trd, 000155.083, 147
Trd, 000155.100, 145
Trd, 000155.867, 182
Trd, 000156.267, 161
Trd, 000156.350, 154
Trd, 000156.983, 148
Trd, 000157.433, 184
Trd, 000157.883, 181
Trd, 000158.150, 177
Trd, 000159.100, 154
Trd, 000160.733, 132
Trd, 000161.750, 185
Trd, 000164.017, 185
Trd, 000164.133, 160
Trd, 000164.617, 160
Trd, 000165.317, 158
Trd, 000166.050, 159
Trd, 000166.267, 141
Trd, 000167.183, 158
Trd, 000168.183, 174
Trd, 000168.250, 179
Trd, 000168.817, 164
Trd, 000170.567, 182
Trd, 000172.317, 171
Trd, 000172.433, 172
Trd, 000172.833, 175
Trd, 000173.500, 189
Trd, 000173.800, 169
Trd, 000173.983, 169
Trd, 000174.417, 152
Trd, 000175.133, 151
Trd, 000177.500, 182
Trd, 000178.017, 172
Trd, 000178.183, 151
Trd, 000178.467, 168
Trd, 000178.783, 144
Trd, 000181.250, 161
Trd, 000182.267, 183
Trd, 000182.450, 173
Trd, 000182.917, 151
Trd, 000184.133, 147
Trd, 000184.333, 129
Trd, 000184.500, 162
Trd, 000186.167, 179
Trd, 000186.183, 168
Trd, 000186.467, 174
Trd, 000187.467, 182
Trd, 000188.200, 172
Trd, 000191.467, 130
Trd, 000192.250, 177
Trd, 000192.567, 176
Trd, 000193.083, 187
Trd, 000193.183, 161
Trd, 000195.767, 141
Trd, 000196.167, 180
Trd, 000196.500, 140
Trd, 000196.900, 170
Trd, 000197.400, 174
Trd, 000198.750, 169
Trd, 000201.783, 133
Trd, 000202.300, 189
Trd, 000202.533, 169
Trd, 000202.917, 153
Trd, 000204.517, 168
Trd, 000205.350, 165
Trd, 000206.633, 184
Trd, 000206.733, 150
Trd, 000208.150, 184
Trd, 000208.250, 145
Trd, 000210.283, 139
Trd, 000210.667, 159
Trd, 000211.283, 189
Trd, 000212.433, 158
Trd, 000214.200, 160
Trd, 000215.150, 167
Trd, 000216.333, 138
Trd, 000216.483, 147
Trd, 000218.083, 155
Trd, 000220.667, 145
Trd, 000221.467, 121
