Trd, 000005.150, 111
Trd, 000005.317, 158
Trd, 000005.583, 133
Trd, 000006.117, 143
Trd, 000006.317, 134
Trd, 000006.867, 130
Trd, 000006.933, 135
Trd, 000008.183, 169
Trd, 000008.267, 174
Trd, 000010.250, 135
Trd, 000010.533, 132
Trd, 000011.067, 128
Trd, 000011.300, 129
Trd, 000011.367, 144
Trd, 000015.883, 171
Trd, 000016.283, 165
Trd, 000018.200, 154
Trd, 000018.883, 150
Trd, 000019.083, 148
Trd, 000019.333, 171
Trd, 000020.250, 136
Trd, 000020.500, 136
Trd, 000020.950, 133
Trd, 000021.017, 135
Trd, 000021.733, 145
Trd, 000023.083, 155
Trd, 000023.333, 163
Trd, 000026.100, 170
Trd, 000026.450, 145
Trd, 000026.950, 138
Trd, 000027.067, 138
Trd, 000027.467, 162
Trd, 000027.750, 164
Trd, 000028.250, 158
Trd, 000029.333, 140
Trd, 000030.250, 156
Trd, 000030.667, 127
Trd, 000031.850, 137
Trd, 000032.067, 137
Trd, 000032.083, 152
Trd, 000033.417, 163
Trd, 000033.583, 141
Trd, 000035.617, 185
Trd, 000035.667, 169
Trd, 000035.733, 160
Trd, 000035.967, 197
Trd, 000036.117, 178
Trd, 000038.467, 148
Trd, 000040.700, 105
Trd, 000040.850, 131
Trd, 000041.133, 151
Trd, 000041.217, 151
Trd, 000041.417, 168
Trd, 000042.200, 161
Trd, 000042.467, 156
Trd, 000043.100, 148
Trd, 000043.167, 146
Trd, 000045.650, 150
Trd, 000046.433, 168
Trd, 000046.883, 157
Trd, 000047.183, 152
Trd, 000048.100, 136
Trd, 000048.767, 149
Trd, 000048.900, 157
Trd, 000049.300, 156
Trd, 000049.550, 170
Trd, 000050.217, 148
Trd, 000050.467, 171
Trd, 000050.617, 169
Trd, 000051.100, 170
Trd, 000051.600, 126
Trd, 000053.067, 172
Trd, 000053.450, 144
Trd, 000053.533, 139
Trd, 000054.900, 151
Trd, 000055.117, 147
Trd, 000056.050, 165
Trd, 000056.150, 166
Trd, 000056.333, 162
Trd, 000056.783, 149
Trd, 000059.350, 149
Trd, 000060.433, 171
Trd, 000060.600, 148
Trd, 000061.933, 155
Trd, 000062.433, 143
Trd, 000063.567, 153
Trd, 000065.517, 115
Trd, 000066.317, 153
Trd, 000067.383, 134
Trd, 000068.617, 161
Trd, 000069.783, 134
Trd, 000070.550, 153
Trd, 000071.167, 152
Trd, 000071.483, 151
Trd, 000071.767, 155
Trd, 000071.867, 134
