Trd, 000005.217, 103
Trd, 000005.583, 141
Trd, 000005.683, 141
Trd, 000005.817, 149
Trd, 000006.017, 134
Trd, 000006.200, 127
Trd, 000006.367, 133
Trd, 000007.267, 147
Trd, 000010.250, 153
Trd, 000010.467, 114
Trd, 000010.933, 142
Trd, 000011.333, 142
Trd, 000011.550, 188
Trd, 000012.117, 161
Trd, 000015.300, 178
Trd, 000015.433, 150
Trd, 000015.950, 149
Trd, 000016.100, 172
Trd, 000016.183, 148
Trd, 000016.817, 195
Trd, 000018.100, 151
Trd, 000020.450, 154
Trd, 000021.517, 137
Trd, 000021.683, 159
Trd, 000021.750, 156
Trd, 000023.083, 196
Trd, 000023.567, 151
Trd, 000024.533, 150
Trd, 000025.333, 153
Trd, 000025.367, 158
Trd, 000025.683, 158
Trd, 000025.950, 150
Trd, 000026.133, 124
Trd, 000027.250, 146
Trd, 000027.733, 151
Trd, 000030.267, 158
Trd, 000030.617, 133
Trd, 000030.900, 135
Trd, 000032.767, 152
Trd, 000033.500, 168
Trd, 000035.667, 153
Trd, 000036.000, 151
Trd, 000036.083, 135
Trd, 000036.283, 131
Trd, 000039.517, 158
Trd, 000040.400, 134
Trd, 000041.033, 156
Trd, 000041.833, 137
Trd, 000042.083, 139
Trd, 000043.250, 154
Trd, 000044.017, 164
Trd, 000045.350, 196
Trd, 000045.367, 160
Trd, 000046.750, 173
Trd, 000046.800, 146
Trd, 000046.850, 135
Trd, 000046.950, 177
Trd, 000048.683, 160
Trd, 000051.817, 196
Trd, 000051.983, 185
Trd, 000052.733, 167
Trd, 000053.783, 159
Trd, 000053.983, 150
Trd, 000054.883, 159
Trd, 000055.900, 160
Trd, 000055.933, 174
Trd, 000056.400, 150
Trd, 000056.483, 174
Trd, 000056.850, 132
Trd, 000058.800, 158
Trd, 000060.800, 192
Trd, 000061.183, 155
Trd, 000061.583, 161
Trd, 000061.667, 176
Trd, 000061.900, 177
Trd, 000062.267, 158
Trd, 000062.367, 150
Trd, 000063.533, 140
Trd, 000065.600, 159
Trd, 000065.750, 140
Trd, 000066.067, 186
Trd, 000066.650, 161
Trd, 000067.300, 154
Trd, 000069.483, 165
Trd, 000070.650, 129
Trd, 000070.900, 166
Trd, 000071.283, 146
Trd, 000071.350, 170
Trd, 000072.583, 153
Trd, 000075.550, 190
Trd, 000075.983, 188
Trd, 000076.333, 150
Trd, 000077.967, 154
Trd, 000078.917, 175
Trd, 000079.367, 174
Trd, 000080.833, 122
Trd, 000080.967, 158
Trd, 000081.750, 182
Trd, 000081.967, 166
Trd, 000082.467, 144
Trd, 000082.500, 165
Trd, 000083.100, 172
Trd, 000085.783, 196
Trd, 000086.283, 167
Trd, 000087.017, 156
Trd, 000087.750, 155
Trd, 000087.917, 156
Trd, 000088.633, 169
Trd, 000090.667, 181
Trd, 000090.800, 176
Trd, 000092.350, 188
Trd, 000092.817, 173
Trd, 000096.083, 141
Trd, 000096.133, 142
Trd, 000096.683, 159
Trd, 000096.833, 159
Trd, 000098.017, 175
Trd, 000098.283, 160
Trd, 000101.267, 193
Trd, 000101.383, 189
Trd, 000102.083, 185
Trd, 000102.350, 177
Trd, 000103.417, 176
Trd, 000103.500, 150
Trd, 000103.733, 147
Trd, 000104.500, 146
Trd, 000105.867, 188
Trd, 000106.317, 186
Trd, 000106.450, 162
Trd, 000106.717, 176
Trd, 000106.800, 161
Trd, 000108.333, 157
Trd, 000111.867, 195
Trd, 000111.933, 188
Trd, 000112.167, 164
Trd, 000112.217, 160
Trd, 000112.533, 156
Trd, 000113.183, 161
Trd, 000115.800, 113
Trd, 000116.300, 175
Trd, 000116.450, 160
Trd, 000117.217, 190
Trd, 000117.383, 153
Trd, 000118.200, 174
Trd, 000121.200, 150
Trd, 000122.067, 159
Trd, 000123.150, 150
Trd, 000125.867, 182
Trd, 000126.033, 119
Trd, 000126.233, 134
Trd, 000126.267, 151
Trd, 000126.367, 177
Trd, 000129.250, 149
Trd, 000130.983, 169
Trd, 000131.200, 175
Trd, 000131.967, 183
Trd, 000132.033, 160
Trd, 000133.083, 146
Trd, 000135.867, 150
Trd, 000136.233, 154
Trd, 000136.317, 165
Trd, 000136.650, 158
Trd, 000137.183, 151
Trd, 000138.900, 165
Trd, 000139.250, 167
Trd, 000139.833, 163
Trd, 000141.000, 125
Trd, 000142.217, 153
Trd, 000142.417, 164
Trd, 000142.450, 150
Trd, 000142.583, 176
Trd, 000143.433, 170
Trd, 000145.167, 151
Trd, 000146.067, 154
Trd, 000146.267, 135
Trd, 000146.867, 167
Trd, 000146.967, 170
Trd, 000147.083, 151
Trd, 000147.683, 165
Trd, 000149.233, 154
Trd, 000151.117, 134
Trd, 000151.300, 168
Trd, 000152.100, 149
Trd, 000152.233, 150
Trd, 000153.933, 144
Trd, 000154.183, 168
Trd, 000154.867, 150
Trd, 000156.217, 156
Trd, 000156.250, 186
Trd, 000157.400, 158
Trd, 000158.050, 161
Trd, 000158.767, 185
Trd, 000160.450, 146
Trd, 000161.317, 153
Trd, 000162.100, 154
Trd, 000162.517, 151
Trd, 000163.617, 135
Trd, 000164.567, 151
Trd, 000164.600, 157
Trd, 000164.617, 132
Trd, 000166.717, 131
Trd, 000166.883, 174
Trd, 000167.250, 149
Trd, 000167.517, 174
Trd, 000171.150, 148
Trd, 000171.350, 151
Trd, 000171.917, 136
Trd, 000172.167, 162
Trd, 000172.350, 163
