shom_6_256_2.0, 000028, 161, 166, PRDE, 1351, 60, 22.516667, 
shom_6_256_2.0, 000028, 155, 166, PRDE, 1420, 60, 23.666667, 
shom_6_256_2.0, 000028, 138, 166, PRDE, 1469, 60, 24.483333, 
shom_6_256_2.0, 000029, 134, 166, PRDE, 1552, 60, 25.866667, 
shom_6_256_2.0, 000030, 141, 201, PRDE, 1603, 60, 26.716667, 
shom_6_256_2.0, 000031, 158, 174, PRDE, 1651, 60, 27.516667, 
shom_6_256_2.0, 000031, 152, 171, PRDE, 1702, 60, 28.366667, 
shom_6_256_2.0, 000032, 152, 171, PRDE, 1791, 60, 29.850000, 
shom_6_256_2.0, 000034, 155, 179, PRDE, 1815, 60, 30.250000, 
shom_6_256_2.0, 000035, 109, 199, PRDE, 1884, 60, 31.400000, 
shom_6_256_2.0, 000035, 139, 199, PRDE, 1953, 60, 32.550000, 
shom_6_256_2.0, 000035, 110, 199, PRDE, 2008, 60, 33.466667, 
shom_6_256_2.0, 000035, 152, 199, PRDE, 2077, 60, 34.616667, 
shom_6_256_2.0, 000036, 153, 175, PRDE, 2132, 60, 35.533333, 
shom_6_256_2.0, 000037, 153, 184, PRDE, 2149, 60, 35.816667, 
shom_6_256_2.0, 000038, 138, 162, PRDE, 2163, 60, 36.050000, 
shom_6_256_2.0, 000038, 138, 190, PRDE, 2219, 60, 36.983333, 
shom_6_256_2.0, 000040, 110, None, PRDE, 2240, 60, 37.333333, 
shom_6_256_2.0, 000040, 152, 189, PRDE, 2329, 60, 38.816667, 
shom_6_256_2.0, 000041, 165, 189, PRDE, 2415, 60, 40.250000, 
shom_6_256_2.0, 000042, 165, 189, PRDE, 2456, 60, 40.933333, 
shom_6_256_2.0, 000042, 152, 189, PRDE, 2500, 60, 41.666667, 
shom_6_256_2.0, 000044, 161, 178, PRDE, 2587, 60, 43.116667, 
shom_6_256_2.0, 000044, 147, 178, PRDE, 2649, 60, 44.150000, 
shom_6_256_2.0, 000044, 144, 213, PRDE, 2704, 60, 45.066667, 
shom_6_256_2.0, 000045, 135, 189, PRDE, 2728, 60, 45.466667, 
shom_6_256_2.0, 000045, 135, 189, PRDE, 2772, 60, 46.200000, 
shom_6_256_2.0, 000046, 141, 200, PRDE, 2848, 60, 47.466667, 
shom_6_256_2.0, 000047, 137, 188, PRDE, 2886, 60, 48.100000, 
shom_6_256_2.0, 000047, 137, 194, PRDE, 2955, 60, 49.250000, 
shom_6_256_2.0, 000048, 155, 201, PRDE, 3034, 60, 50.566667, 
shom_6_256_2.0, 000049, 149, 201, PRDE, 3117, 60, 51.950000, 
shom_6_256_2.0, 000050, 88, 230, PRDE, 3134, 60, 52.233333, 
shom_6_256_2.0, 000050, 159, 210, PRDE, 3158, 60, 52.633333, 
shom_6_256_2.0, 000051, 159, 229, PRDE, 3206, 60, 53.433333, 
shom_6_256_2.0, 000051, 155, 230, PRDE, 3285, 60, 54.750000, 
shom_6_256_2.0, 000053, 154, 193, PRDE, 3309, 60, 55.150000, 
shom_6_256_2.0, 000053, 150, 233, PRDE, 3344, 60, 55.733333, 
shom_6_256_2.0, 000053, 149, 214, PRDE, 3361, 60, 56.016667, 
shom_6_256_2.0, 000053, 149, 214, PRDE, 3440, 60, 57.333333, 
shom_6_256_2.0, 000054, 149, 212, PRDE, 3509, 60, 58.483333, 
shom_6_256_2.0, 000055, 132, 155, PRDE, 3578, 60, 59.633333, 
shom_6_256_2.0, 000055, 132, 197, PRDE, 3672, 60, 61.200000, 
shom_6_256_2.0, 000056, 146, 175, PRDE, 3740, 60, 62.333333, 
shom_6_256_2.0, 000056, 164, 175, PRDE, 3774, 60, 62.900000, 
shom_6_256_2.0, 000058, 164, 175, PRDE, 3805, 60, 63.416667, 
shom_6_256_2.0, 000060, 151, 168, PRDE, 3853, 60, 64.216667, 
shom_6_256_2.0, 000060, 167, 198, PRDE, 3905, 60, 65.083333, 
shom_6_256_2.0, 000061, 148, 179, PRDE, 3967, 60, 66.116667, 
shom_6_256_2.0, 000061, 166, 189, PRDE, 4049, 60, 67.483333, 
shom_6_256_2.0, 000064, 158, 191, PRDE, 4108, 60, 68.466667, 
shom_6_256_2.0, 000065, 137, 192, PRDE, 4190, 60, 69.833333, 
shom_6_256_2.0, 000066, 151, 189, PRDE, 4262, 60, 71.033333, 
shom_6_256_2.0, 000067, 150, 204, PRDE, 4327, 60, 72.116667, 
shom_6_256_2.0, 000068, 149, 178, PRDE, 4396, 60, 73.266667, 
shom_6_256_2.0, 000069, 152, 192, PRDE, 4437, 60, 73.950000, 
shom_6_256_2.0, 000070, 100, 172, PRDE, 4468, 60, 74.466667, 
shom_6_256_2.0, 000071, 104, 203, PRDE, 4527, 60, 75.450000, 
shom_6_256_2.0, 000071, 149, 177, PRDE, 4585, 60, 76.416667, 
shom_6_256_2.0, 000072, 149, 195, PRDE, 4609, 60, 76.816667, 
shom_6_256_2.0, 000073, 151, 187, PRDE, 4675, 60, 77.916667, 
shom_6_256_2.0, 000073, 148, 187, PRDE, 4762, 60, 79.366667, 
shom_6_256_2.0, 000076, 140, 167, PRDE, 4817, 60, 80.283333, 
shom_6_256_2.0, 000076, 159, 229, PRDE, 4900, 60, 81.666667, 
shom_6_256_2.0, 000076, 159, 229, PRDE, 4955, 60, 82.583333, 
shom_6_256_2.0, 000078, 158, 169, PRDE, 5017, 60, 83.616667, 
shom_6_256_2.0, 000079, 150, 161, PRDE, 5055, 60, 84.250000, 
shom_6_256_2.0, 000081, 161, 208, PRDE, 5069, 60, 84.483333, 
shom_6_256_2.0, 000081, 151, 208, PRDE, 5120, 60, 85.333333, 
shom_6_256_2.0, 000082, 146, 202, PRDE, 5171, 60, 86.183333, 
shom_6_256_2.0, 000083, 142, 199, PRDE, 5247, 60, 87.450000, 
shom_6_256_2.0, 000084, 155, 167, PRDE, 5282, 60, 88.033333, 
shom_6_256_2.0, 000086, 160, 214, PRDE, 5337, 60, 88.950000, 
shom_6_256_2.0, 000086, 160, 214, PRDE, 5371, 60, 89.516667, 
shom_6_256_2.0, 000088, 168, 190, PRDE, 5465, 60, 91.083333, 
shom_6_256_2.0, 000088, 161, 190, PRDE, 5544, 60, 92.400000, 
shom_6_256_2.0, 000088, 150, 190, PRDE, 5616, 60, 93.600000, 
shom_6_256_2.0, 000091, 157, 204, PRDE, 5703, 60, 95.050000, 
shom_6_256_2.0, 000091, 157, 204, PRDE, 5748, 60, 95.800000, 
shom_6_256_2.0, 000092, 171, 213, PRDE, 5782, 60, 96.366667, 
shom_6_256_2.0, 000092, 157, 213, PRDE, 5827, 60, 97.116667, 
shom_6_256_2.0, 000092, 152, 213, PRDE, 5903, 60, 98.383333, 
shom_6_256_2.0, 000094, 150, 183, PRDE, 5934, 60, 98.900000, 
shom_6_256_2.0, 000095, 107, 222, PRDE, 5989, 60, 99.816667, 
shom_6_256_2.0, 000097, 155, 185, PRDE, 6051, 60, 100.850000, 
shom_6_256_2.0, 000098, 165, 196, PRDE, 6089, 60, 101.483333, 
shom_6_256_2.0, 000099, 155, 244, PRDE, 6144, 60, 102.400000, 
shom_6_256_2.0, 000101, 147, 183, PRDE, 6178, 60, 102.966667, 
shom_6_256_2.0, 000101, 147, 199, PRDE, 6205, 60, 103.416667, 
shom_6_256_2.0, 000102, 185, 186, PRDE, 6281, 60, 104.683333, 
shom_6_256_2.0, 000102, 147, 186, PRDE, 6378, 60, 106.300000, 
shom_6_256_2.0, 000103, 149, 200, PRDE, 6409, 60, 106.816667, 
shom_6_256_2.0, 000103, 139, 187, PRDE, 6419, 60, 106.983333, 
shom_6_256_2.0, 000104, 142, 179, PRDE, 6491, 60, 108.183333, 
shom_6_256_2.0, 000104, 142, 179, PRDE, 6529, 60, 108.816667, 
shom_6_256_2.0, 000105, 134, 187, PRDE, 6587, 60, 109.783333, 
shom_6_256_2.0, 000105, 163, 192, PRDE, 6614, 60, 110.233333, 
shom_6_256_2.0, 000107, 181, 187, PRDE, 6704, 60, 111.733333, 
shom_6_256_2.0, 000108, 144, 188, PRDE, 6800, 60, 113.333333, 
shom_6_256_2.0, 000110, 158, 203, PRDE, 6876, 60, 114.600000, 
shom_6_256_2.0, 000110, 162, 203, PRDE, 6931, 60, 115.516667, 
shom_6_256_2.0, 000111, 143, 202, PRDE, 6982, 60, 116.366667, 
shom_6_256_2.0, 000112, 163, 202, PRDE, 7054, 60, 117.566667, 
shom_6_256_2.0, 000112, 143, 198, PRDE, 7127, 60, 118.783333, 
shom_6_256_2.0, 000113, 153, 198, PRDE, 7182, 60, 119.700000, 
shom_6_256_2.0, 000113, 153, 211, PRDE, 7264, 60, 121.066667, 
shom_6_256_2.0, 000113, 151, 211, PRDE, 7306, 60, 121.766667, 
shom_6_256_2.0, 000116, 141, 175, PRDE, 7378, 60, 122.966667, 
shom_6_256_2.0, 000118, 151, 173, PRDE, 7444, 60, 124.066667, 
shom_6_256_2.0, 000119, 155, 182, PRDE, 7472, 60, 124.533333, 
shom_6_256_2.0, 000119, 155, 182, PRDE, 7496, 60, 124.933333, 
shom_6_256_2.0, 000119, 161, 182, PRDE, 7558, 60, 125.966667, 
shom_6_256_2.0, 000119, 155, 182, PRDE, 7599, 60, 126.650000, 
shom_6_256_2.0, 000121, 148, 213, PRDE, 7654, 60, 127.566667, 
shom_6_256_2.0, 000121, 165, 218, PRDE, 7660, 60, 127.666667, 
shom_6_256_2.0, 000121, 148, 221, PRDE, 7701, 60, 128.350000, 
shom_6_256_2.0, 000122, 140, 190, PRDE, 7766, 60, 129.433333, 
shom_6_256_2.0, 000122, 137, 174, PRDE, 7835, 60, 130.583333, 
shom_6_256_2.0, 000123, 134, 146, PRDE, 7918, 60, 131.966667, 
shom_6_256_2.0, 000125, 179, 197, PRDE, 7946, 60, 132.433333, 
shom_6_256_2.0, 000126, 170, 241, PRDE, 8004, 60, 133.400000, 
shom_6_256_2.0, 000126, 157, 177, PRDE, 8038, 60, 133.966667, 
shom_6_256_2.0, 000127, 155, 177, PRDE, 8062, 60, 134.366667, 
shom_6_256_2.0, 000128, 171, 211, PRDE, 8086, 60, 134.766667, 
shom_6_256_2.0, 000128, 153, 211, PRDE, 8186, 60, 136.433333, 
shom_6_256_2.0, 000130, None, 406, PRDE, 8248, 60, 137.466667, 
shom_6_256_2.0, 000131, 155, 222, PRDE, 8289, 60, 138.150000, 
shom_6_256_2.0, 000133, 169, 179, PRDE, 8355, 60, 139.250000, 
shom_6_256_2.0, 000134, 163, 171, PRDE, 8417, 60, 140.283333, 
shom_6_256_2.0, 000135, 159, 171, PRDE, 8465, 60, 141.083333, 
shom_6_256_2.0, 000135, 160, 175, PRDE, 8492, 60, 141.533333, 
shom_6_256_2.0, 000137, 167, 203, PRDE, 8512, 60, 141.866667, 
shom_6_256_2.0, 000137, 150, 203, PRDE, 8556, 60, 142.600000, 
shom_6_256_2.0, 000137, 167, 184, PRDE, 8629, 60, 143.816667, 
shom_6_256_2.0, 000138, 149, 184, PRDE, 8719, 60, 145.316667, 
shom_6_256_2.0, 000139, 152, 162, PRDE, 8757, 60, 145.950000, 
shom_6_256_2.0, 000139, 145, 162, PRDE, 8778, 60, 146.300000, 
shom_6_256_2.0, 000139, 142, 162, PRDE, 8791, 60, 146.516667, 
shom_6_256_2.0, 000141, 136, 191, PRDE, 8829, 60, 147.150000, 
shom_6_256_2.0, 000141, 145, 183, PRDE, 8849, 60, 147.483333, 
shom_6_256_2.0, 000142, 151, 198, PRDE, 8859, 60, 147.650000, 
shom_6_256_2.0, 000143, 151, 206, PRDE, 8908, 60, 148.466667, 
shom_6_256_2.0, 000143, 151, 184, PRDE, 8980, 60, 149.666667, 
shom_6_256_2.0, 000146, 149, 188, PRDE, 9076, 60, 151.266667, 
shom_6_256_2.0, 000147, 163, 188, PRDE, 9114, 60, 151.900000, 
shom_6_256_2.0, 000148, 131, 191, PRDE, 9142, 60, 152.366667, 
shom_6_256_2.0, 000149, 139, 205, PRDE, 9204, 60, 153.400000, 
shom_6_256_2.0, 000149, 159, 205, PRDE, 9242, 60, 154.033333, 
shom_6_256_2.0, 000151, 170, 227, PRDE, 9311, 60, 155.183333, 
shom_6_256_2.0, 000151, 170, 227, PRDE, 9352, 60, 155.866667, 
shom_6_256_2.0, 000152, 163, 218, PRDE, 9428, 60, 157.133333, 
shom_6_256_2.0, 000153, 151, 219, PRDE, 9452, 60, 157.533333, 
shom_6_256_2.0, 000156, 148, 171, PRDE, 9520, 60, 158.666667, 
shom_6_256_2.0, 000157, 151, 220, PRDE, 9551, 60, 159.183333, 
shom_6_256_2.0, 000157, 148, 162, PRDE, 9634, 60, 160.566667, 
shom_6_256_2.0, 000157, 145, 180, PRDE, 9672, 60, 161.200000, 
shom_6_256_2.0, 000158, 142, 181, PRDE, 9721, 60, 162.016667, 
shom_6_256_2.0, 000159, 139, 189, PRDE, 9804, 60, 163.400000, 
shom_6_256_2.0, 000161, 86, 267, PRDE, 9870, 60, 164.500000, 
shom_6_256_2.0, 000161, 141, 230, PRDE, 9939, 60, 165.650000, 
shom_6_256_2.0, 000162, 153, 230, PRDE, 9991, 60, 166.516667, 
shom_6_256_2.0, 000165, 148, 167, PRDE, 10063, 60, 167.716667, 
shom_6_256_2.0, 000165, None, 497, PRDE, 10076, 60, 167.933333, 
shom_6_256_2.0, 000166, 130, 192, PRDE, 10103, 60, 168.383333, 
shom_6_256_2.0, 000167, 142, 192, PRDE, 10189, 60, 169.816667, 
shom_6_256_2.0, 000167, 141, 182, PRDE, 10269, 60, 171.150000, 
shom_6_256_2.0, 000170, 164, 187, PRDE, 10279, 60, 171.316667, 
shom_6_256_2.0, 000170, None, None, PRDE, 10311, 60, 171.850000, 
shom_6_256_2.0, 000171, 87, 144, PRDE, 10342, 60, 172.366667, 
shom_6_256_2.0, 000171, 100, 186, PRDE, 10370, 60, 172.833333, 
shom_6_256_2.0, 000172, 150, 188, PRDE, 10449, 60, 174.150000, 
shom_6_256_2.0, 000173, 154, 176, PRDE, 10517, 60, 175.283333, 
shom_6_256_2.0, 000173, 147, 176, PRDE, 10575, 60, 176.250000, 
shom_6_256_2.0, 000174, 147, 179, PRDE, 10644, 60, 177.400000, 
shom_6_256_2.0, 000174, 143, 179, PRDE, 10665, 60, 177.750000, 
shom_6_256_2.0, 000176, 118, 161, PRDE, 10741, 60, 179.016667, 
shom_6_256_2.0, 000178, 158, 173, PRDE, 10789, 60, 179.816667, 
shom_6_256_2.0, 000180, 157, 169, PRDE, 10875, 60, 181.250000, 
shom_6_256_2.0, 000181, 150, 202, PRDE, 10927, 60, 182.116667, 
shom_6_256_2.0, 000182, 159, 181, PRDE, 10975, 60, 182.916667, 
shom_6_256_2.0, 000182, 154, 181, PRDE, 11043, 60, 184.050000, 
shom_6_256_2.0, 000186, 145, 169, PRDE, 11105, 60, 185.083333, 
shom_6_256_2.0, 000188, 157, 191, PRDE, 11143, 60, 185.716667, 
shom_6_256_2.0, 000189, 173, 186, PRDE, 11184, 60, 186.400000, 
shom_6_256_2.0, 000190, 156, 182, PRDE, 11208, 60, 186.800000, 
shom_6_256_2.0, 000190, 153, 170, PRDE, 11256, 60, 187.600000, 
shom_6_256_2.0, 000191, 158, 191, PRDE, 11311, 60, 188.516667, 
shom_6_256_2.0, 000192, 154, 190, PRDE, 11387, 60, 189.783333, 
shom_6_256_2.0, 000192, 149, 190, PRDE, 11415, 60, 190.250000, 
shom_6_256_2.0, 000193, 149, 190, PRDE, 11456, 60, 190.933333, 
shom_6_256_2.0, 000195, 150, 168, PRDE, 11505, 60, 191.750000, 
shom_6_256_2.0, 000196, 130, 408, PRDE, 11587, 60, 193.116667, 
shom_6_256_2.0, 000196, 130, 183, PRDE, 11621, 60, 193.683333, 
shom_6_256_2.0, 000197, 150, 210, PRDE, 11669, 60, 194.483333, 
shom_6_256_2.0, 000197, 148, 198, PRDE, 11693, 60, 194.883333, 
shom_6_256_2.0, 000198, 138, 248, PRDE, 11714, 60, 195.233333, 
shom_6_256_2.0, 000198, 138, 191, PRDE, 11773, 60, 196.216667, 
shom_6_256_2.0, 000200, 141, 169, PRDE, 11842, 60, 197.366667, 
shom_6_256_2.0, 000201, 147, 162, PRDE, 11866, 60, 197.766667, 
shom_6_256_2.0, 000202, 146, 155, PRDE, 11904, 60, 198.400000, 
shom_6_256_2.0, 000202, 177, 192, PRDE, 11973, 60, 199.550000, 
shom_6_256_2.0, 000203, 163, 186, PRDE, 12048, 60, 200.800000, 
shom_6_256_2.0, 000204, 163, 186, PRDE, 12113, 60, 201.883333, 
shom_6_256_2.0, 000204, 163, 186, PRDE, 12151, 60, 202.516667, 
shom_6_256_2.0, 000206, 88, 248, PRDE, 12185, 60, 203.083333, 
shom_6_256_2.0, 000207, 180, 260, PRDE, 12237, 60, 203.950000, 
shom_6_256_2.0, 000207, 150, 260, PRDE, 12257, 60, 204.283333, 
shom_6_256_2.0, 000208, 152, 217, PRDE, 12285, 60, 204.750000, 
shom_6_256_2.0, 000209, 150, 197, PRDE, 12330, 60, 205.500000, 
shom_6_256_2.0, 000210, 150, 197, PRDE, 12399, 60, 206.650000, 
shom_6_256_2.0, 000211, 149, 183, PRDE, 12426, 60, 207.100000, 
shom_6_256_2.0, 000211, 143, 183, PRDE, 12485, 60, 208.083333, 
shom_6_256_2.0, 000212, 178, 197, PRDE, 12519, 60, 208.650000, 
shom_6_256_2.0, 000212, 161, 197, PRDE, 12588, 60, 209.800000, 
shom_6_256_2.0, 000213, 152, 210, PRDE, 12664, 60, 211.066667, 
shom_6_256_2.0, 000215, 148, 179, PRDE, 12709, 60, 211.816667, 
shom_6_256_2.0, 000216, 125, 211, PRDE, 12764, 60, 212.733333, 
shom_6_256_2.0, 000217, 139, 178, PRDE, 12781, 60, 213.016667, 
shom_6_256_2.0, 000218, 157, 174, PRDE, 12839, 60, 213.983333, 
shom_6_256_2.0, 000219, 139, 168, PRDE, 12876, 60, 214.600000, 
shom_6_256_2.0, 000220, 163, 168, PRDE, 12931, 60, 215.516667, 
shom_6_256_2.0, 000221, 151, 199, PRDE, 13027, 60, 217.116667, 
shom_6_256_2.0, 000221, 131, 187, PRDE, 13103, 60, 218.383333, 
shom_6_256_2.0, 000221, 131, 187, PRDE, 13172, 60, 219.533333, 
shom_6_256_2.0, 000221, 123, 184, PRDE, 13227, 60, 220.450000, 
shom_6_256_2.0, 000222, 150, 184, PRDE, 13245, 60, 220.750000, 
shom_6_256_2.0, 000224, 150, 180, PRDE, 13304, 60, 221.733333, 
shom_6_256_2.0, 000224, 150, 180, PRDE, 13328, 60, 222.133333, 
shom_6_256_2.0, 000226, 71, 343, PRDE, 13370, 60, 222.833333, 
shom_6_256_2.0, 000227, 154, 184, PRDE, 13387, 60, 223.116667, 
shom_6_256_2.0, 000227, 154, 184, PRDE, 13459, 60, 224.316667, 
shom_6_256_2.0, 000229, 157, 179, PRDE, 13500, 60, 225.000000, 
shom_6_256_2.0, 000230, 151, 184, PRDE, 13521, 60, 225.350000, 
shom_6_256_2.0, 000232, 139, 216, PRDE, 13586, 60, 226.433333, 
shom_6_256_2.0, 000233, 152, 190, PRDE, 13673, 60, 227.883333, 
shom_6_256_2.0, 000233, 152, 190, PRDE, 13745, 60, 229.083333, 
shom_6_256_2.0, 000233, 146, 190, PRDE, 13779, 60, 229.650000, 
shom_6_256_2.0, 000234, 141, 190, PRDE, 13806, 60, 230.100000, 
shom_6_256_2.0, 000234, 135, 174, PRDE, 13885, 60, 231.416667, 
shom_6_256_2.0, 000236, 119, 213, PRDE, 13947, 60, 232.450000, 
shom_6_256_2.0, 000237, 151, 177, PRDE, 13998, 60, 233.300000, 
shom_6_256_2.0, 000237, 151, 213, PRDE, 14012, 60, 233.533333, 
shom_6_256_2.0, 000238, 149, 159, PRDE, 14057, 60, 234.283333, 
shom_6_256_2.0, 000238, 148, 159, PRDE, 14068, 60, 234.466667, 
shom_6_256_2.0, 000238, 148, 173, PRDE, 14151, 60, 235.850000, 
shom_6_256_2.0, 000239, 128, 173, PRDE, 14219, 60, 236.983333, 
shom_6_256_2.0, 000240, 128, 158, PRDE, 14244, 60, 237.400000, 
shom_6_256_2.0, 000241, 128, 158, PRDE, 14285, 60, 238.083333, 
shom_6_256_2.0, 000241, 51, 275, PRDE, 14357, 60, 239.283333, 
shom_6_256_2.0, 000241, 147, 199, PRDE, 14433, 60, 240.550000, 
shom_6_256_2.0, 000241, 136, 199, PRDE, 14502, 60, 241.700000, 
shom_6_256_2.0, 000242, 155, 167, PRDE, 14570, 60, 242.833333, 
shom_6_256_2.0, 000242, 148, 167, PRDE, 14612, 60, 243.533333, 
shom_6_256_2.0, 000246, 30, 173, PRDE, 14687, 60, 244.783333, 
shom_6_256_2.0, 000248, 162, 175, PRDE, 14721, 60, 245.350000, 
shom_6_256_2.0, 000250, 150, 173, PRDE, 14790, 60, 246.500000, 
shom_6_256_2.0, 000250, 151, 198, PRDE, 14849, 60, 247.483333, 
shom_6_256_2.0, 000251, 134, 252, PRDE, 14894, 60, 248.233333, 
shom_6_256_2.0, 000252, 164, 192, PRDE, 14959, 60, 249.316667, 
shom_6_256_2.0, 000253, 166, 196, PRDE, 15059, 60, 250.983333, 
shom_6_256_2.0, 000255, 173, 204, PRDE, 15111, 60, 251.850000, 
shom_6_256_2.0, 000255, 153, 204, PRDE, 15173, 60, 252.883333, 
shom_6_256_2.0, 000256, 169, 197, PRDE, 15221, 60, 253.683333, 
shom_6_256_2.0, 000256, 156, 197, PRDE, 15290, 60, 254.833333, 
shom_6_256_2.0, 000257, 159, 181, PRDE, 15349, 60, 255.816667, 
shom_6_256_2.0, 000258, 159, 208, PRDE, 15367, 60, 256.116667, 
shom_6_256_2.0, 000260, 148, 179, PRDE, 15398, 60, 256.633333, 
shom_6_256_2.0, 000261, 117, 206, PRDE, 15426, 60, 257.100000, 
shom_6_256_2.0, 000262, 164, 188, PRDE, 15446, 60, 257.433333, 
shom_6_256_2.0, 000263, 169, 188, PRDE, 15512, 60, 258.533333, 
shom_6_256_2.0, 000264, 151, 188, PRDE, 15536, 60, 258.933333, 
shom_6_256_2.0, 000266, 148, 188, PRDE, 15585, 60, 259.750000, 
shom_6_256_2.0, 000266, 107, 232, PRDE, 15640, 60, 260.666667, 
shom_6_256_2.0, 000266, 151, 169, PRDE, 15668, 60, 261.133333, 
shom_6_256_2.0, 000266, 151, 232, PRDE, 15730, 60, 262.166667, 
shom_6_256_2.0, 000267, 151, 185, PRDE, 15785, 60, 263.083333, 
shom_6_256_2.0, 000270, 152, 173, PRDE, 15840, 60, 264.000000, 
shom_6_256_2.0, 000270, 152, 198, PRDE, 15916, 60, 265.266667, 
shom_6_256_2.0, 000272, 107, 134, PRDE, 15954, 60, 265.900000, 
shom_6_256_2.0, 000272, 108, 193, PRDE, 15988, 60, 266.466667, 
shom_6_256_2.0, 000273, 158, 193, PRDE, 16040, 60, 267.333333, 
shom_6_256_2.0, 000273, 158, 193, PRDE, 16088, 60, 268.133333, 
shom_6_256_2.0, 000273, 156, 208, PRDE, 16132, 60, 268.866667, 
shom_6_256_2.0, 000273, 153, 195, PRDE, 16174, 60, 269.566667, 
shom_6_256_2.0, 000274, 160, 208, PRDE, 16247, 60, 270.783333, 
shom_6_256_2.0, 000275, 164, 188, PRDE, 16337, 60, 272.283333, 
shom_6_256_2.0, 000276, None, None, PRDE, 16378, 60, 272.966667, 
shom_6_256_2.0, 000277, 165, 172, PRDE, 16433, 60, 273.883333, 
shom_6_256_2.0, 000277, 164, 172, PRDE, 16436, 60, 273.933333, 
shom_6_256_2.0, 000277, 164, 208, PRDE, 16532, 60, 275.533333, 
shom_6_256_2.0, 000278, 164, 201, PRDE, 16570, 60, 276.166667, 
shom_6_256_2.0, 000279, 147, 200, PRDE, 16639, 60, 277.316667, 
shom_6_256_2.0, 000280, 138, 195, PRDE, 16663, 60, 277.716667, 
shom_6_256_2.0, 000281, 151, 200, PRDE, 16715, 60, 278.583333, 
shom_6_256_2.0, 000282, 146, 195, PRDE, 16801, 60, 280.016667, 
shom_6_256_2.0, 000283, 166, 183, PRDE, 16818, 60, 280.300000, 
shom_6_256_2.0, 000283, 135, 183, PRDE, 16880, 60, 281.333333, 
shom_6_256_2.0, 000283, 135, 211, PRDE, 16949, 60, 282.483333, 
shom_6_256_2.0, 000286, 154, 187, PRDE, 17031, 60, 283.850000, 
shom_6_256_2.0, 000287, 154, 187, PRDE, 17059, 60, 284.316667, 
shom_6_256_2.0, 000287, 146, 190, PRDE, 17090, 60, 284.833333, 
shom_6_256_2.0, 000287, 162, 190, PRDE, 17149, 60, 285.816667, 
shom_6_256_2.0, 000291, 168, 192, PRDE, 17207, 60, 286.783333, 
shom_6_256_2.0, 000292, 145, 192, PRDE, 17241, 60, 287.350000, 
shom_6_256_2.0, 000292, 151, 192, PRDE, 17341, 60, 289.016667, 
shom_6_256_2.0, 000295, 151, 196, PRDE, 17427, 60, 290.450000, 
shom_6_256_2.0, 000297, 154, 183, PRDE, 17468, 60, 291.133333, 
shom_6_256_2.0, 000297, 154, 192, PRDE, 17562, 60, 292.700000, 
shom_6_256_2.0, 000297, 121, 192, PRDE, 17593, 60, 293.216667, 
shom_6_256_2.0, 000298, 157, 172, PRDE, 17672, 60, 294.533333, 
shom_6_256_2.0, 000298, 142, 172, PRDE, 17727, 60, 295.450000, 
shom_6_256_2.0, 000299, 151, 172, PRDE, 17758, 60, 295.966667, 
shom_6_256_2.0, 000300, 151, 172, PRDE, 17758, 60, 295.966667, 
