Trd, 000005.350, 156
Trd, 000005.367, 151
Trd, 000005.600, 141
Trd, 000005.950, 130
Trd, 000006.283, 157
Trd, 000007.650, 134
Trd, 000008.283, 127
Trd, 000008.650, 124
Trd, 000010.383, 153
Trd, 000010.817, 145
Trd, 000010.983, 149
Trd, 000011.167, 159
Trd, 000011.217, 144
Trd, 000011.717, 156
Trd, 000011.850, 164
Trd, 000012.117, 168
Trd, 000012.817, 168
Trd, 000013.150, 163
Trd, 000015.283, 173
Trd, 000015.733, 161
Trd, 000016.567, 154
Trd, 000016.650, 165
Trd, 000016.967, 162
Trd, 000017.983, 162
Trd, 000019.967, 156
Trd, 000020.267, 104
Trd, 000020.550, 137
Trd, 000020.617, 152
Trd, 000020.767, 158
Trd, 000020.983, 164
Trd, 000021.033, 156
Trd, 000021.800, 165
Trd, 000022.567, 170
Trd, 000023.433, 161
Trd, 000024.317, 151
Trd, 000024.683, 147
Trd, 000025.267, 172
Trd, 000025.550, 186
Trd, 000026.050, 153
Trd, 000026.767, 151
Trd, 000026.817, 153
Trd, 000027.150, 127
Trd, 000027.200, 129
Trd, 000027.283, 145
Trd, 000028.467, 155
Trd, 000030.250, 128
Trd, 000030.917, 185
Trd, 000031.233, 158
Trd, 000031.417, 156
Trd, 000031.600, 173
Trd, 000032.250, 178
Trd, 000032.333, 163
Trd, 000032.850, 148
Trd, 000032.967, 175
Trd, 000034.100, 147
Trd, 000035.267, 130
Trd, 000035.783, 162
Trd, 000035.917, 141
Trd, 000036.067, 163
Trd, 000036.183, 155
Trd, 000036.300, 121
Trd, 000037.517, 152
Trd, 000037.800, 148
Trd, 000039.317, 153
Trd, 000039.967, 137
Trd, 000040.300, 140
Trd, 000041.133, 168
Trd, 000041.167, 171
Trd, 000041.333, 150
Trd, 000041.500, 146
Trd, 000041.867, 180
Trd, 000042.633, 148
Trd, 000043.017, 150
Trd, 000043.500, 167
Trd, 000044.433, 148
Trd, 000045.617, 172
Trd, 000045.750, 170
Trd, 000045.983, 167
Trd, 000046.183, 186
Trd, 000046.550, 163
Trd, 000050.633, 138
Trd, 000050.683, 118
Trd, 000050.750, 153
Trd, 000051.133, 161
Trd, 000052.583, 152
Trd, 000052.733, 148
Trd, 000053.100, 154
Trd, 000053.783, 167
Trd, 000055.167, 162
Trd, 000055.383, 158
Trd, 000055.650, 159
Trd, 000055.667, 156
Trd, 000056.850, 150
Trd, 000057.000, 149
Trd, 000057.083, 131
Trd, 000058.283, 161
Trd, 000059.400, 171
Trd, 000060.483, 143
Trd, 000060.683, 150
Trd, 000060.850, 150
Trd, 000062.433, 175
Trd, 000064.567, 177
Trd, 000065.867, 157
Trd, 000066.617, 157
Trd, 000067.367, 186
Trd, 000068.250, 185
Trd, 000068.583, 170
Trd, 000068.633, 159
Trd, 000069.050, 150
Trd, 000069.733, 151
Trd, 000070.967, 168
Trd, 000071.233, 158
Trd, 000071.967, 153
Trd, 000072.133, 151
Trd, 000073.933, 172
Trd, 000074.900, 181
Trd, 000075.167, 151
Trd, 000075.567, 132
Trd, 000075.783, 102
Trd, 000077.117, 168
Trd, 000077.333, 151
Trd, 000077.583, 143
Trd, 000077.817, 140
Trd, 000078.000, 141
Trd, 000078.083, 146
Trd, 000079.567, 144
Trd, 000080.200, 137
Trd, 000080.683, 130
Trd, 000080.817, 142
Trd, 000081.267, 159
Trd, 000081.517, 151
Trd, 000082.983, 151
Trd, 000083.550, 164
Trd, 000084.833, 167
Trd, 000085.083, 172
Trd, 000085.767, 184
Trd, 000086.100, 169
Trd, 000086.250, 152
Trd, 000086.800, 156
Trd, 000087.117, 150
Trd, 000090.433, 161
Trd, 000090.533, 145
Trd, 000090.633, 162
Trd, 000091.267, 150
Trd, 000091.550, 166
Trd, 000091.583, 161
Trd, 000091.800, 145
Trd, 000092.500, 142
Trd, 000092.550, 172
Trd, 000093.367, 166
Trd, 000093.800, 166
Trd, 000094.333, 156
Trd, 000095.667, 173
Trd, 000095.883, 186
Trd, 000095.900, 169
Trd, 000096.117, 143
Trd, 000097.233, 150
Trd, 000097.300, 148
Trd, 000098.583, 145
Trd, 000100.650, 139
Trd, 000101.050, 184
Trd, 000101.717, 178
Trd, 000101.833, 151
Trd, 000102.117, 174
Trd, 000102.917, 148
Trd, 000105.783, 119
Trd, 000105.883, 122
Trd, 000105.933, 165
Trd, 000107.400, 156
Trd, 000107.750, 157
Trd, 000108.883, 163
Trd, 000109.483, 160
Trd, 000110.800, 186
Trd, 000111.017, 167
Trd, 000111.183, 140
Trd, 000111.350, 165
Trd, 000111.800, 151
Trd, 000112.567, 150
Trd, 000113.633, 158
Trd, 000113.833, 130
Trd, 000116.300, 193
Trd, 000116.683, 162
Trd, 000116.800, 172
Trd, 000117.017, 145
Trd, 000117.533, 157
Trd, 000117.850, 181
Trd, 000119.067, 154
Trd, 000120.083, 148
Trd, 000120.433, 143
Trd, 000120.583, 148
Trd, 000121.000, 186
Trd, 000121.650, 151
Trd, 000121.733, 150
Trd, 000122.783, 147
Trd, 000123.067, 146
Trd, 000124.317, 143
Trd, 000124.467, 152
Trd, 000125.917, 131
Trd, 000126.067, 143
Trd, 000126.717, 142
Trd, 000126.900, 136
Trd, 000126.983, 144
Trd, 000127.950, 158
Trd, 000129.017, 170
Trd, 000129.050, 152
Trd, 000130.883, 115
Trd, 000131.083, 165
Trd, 000131.417, 158
Trd, 000132.450, 143
Trd, 000133.117, 150
Trd, 000133.533, 168
Trd, 000134.483, 144
Trd, 000134.633, 153
Trd, 000135.267, 158
Trd, 000136.183, 150
Trd, 000136.217, 134
Trd, 000136.467, 177
Trd, 000136.733, 178
Trd, 000137.400, 160
Trd, 000138.450, 156
Trd, 000139.600, 151
Trd, 000139.700, 150
Trd, 000140.067, 128
Trd, 000141.000, 167
Trd, 000141.117, 181
Trd, 000141.367, 153
Trd, 000142.150, 144
Trd, 000142.517, 128
Trd, 000143.083, 147
Trd, 000143.250, 173
Trd, 000144.267, 151
Trd, 000144.967, 148
Trd, 000145.417, 172
Trd, 000146.233, 166
Trd, 000146.417, 160
Trd, 000146.917, 154
Trd, 000146.967, 146
Trd, 000147.000, 161
Trd, 000147.350, 151
Trd, 000148.550, 158
Trd, 000149.250, 163
Trd, 000149.700, 143
Trd, 000150.783, 172
Trd, 000151.400, 106
Trd, 000151.483, 136
Trd, 000151.533, 160
Trd, 000151.700, 143
Trd, 000153.233, 151
Trd, 000153.517, 148
Trd, 000154.767, 160
Trd, 000155.067, 165
Trd, 000155.433, 160
Trd, 000156.083, 185
Trd, 000156.100, 169
Trd, 000156.700, 147
Trd, 000156.833, 155
Trd, 000157.083, 134
Trd, 000157.183, 138
Trd, 000158.050, 164
Trd, 000161.050, 149
Trd, 000161.167, 153
Trd, 000161.283, 151
Trd, 000161.500, 157
Trd, 000161.867, 172
Trd, 000162.383, 149
Trd, 000164.083, 157
Trd, 000164.183, 168
Trd, 000165.067, 164
Trd, 000166.767, 151
Trd, 000167.000, 160
Trd, 000167.567, 168
Trd, 000167.833, 169
Trd, 000168.000, 170
Trd, 000168.883, 153
Trd, 000168.933, 161
Trd, 000169.367, 179
Trd, 000171.017, 149
