Trd, 000005.650, 119
Trd, 000005.750, 120
Trd, 000005.867, 147
Trd, 000006.450, 152
Trd, 000007.067, 142
Trd, 000009.550, 162
Trd, 000010.550, 168
Trd, 000010.917, 157
Trd, 000011.250, 145
Trd, 000012.033, 140
Trd, 000012.817, 165
Trd, 000013.400, 171
Trd, 000015.383, 179
Trd, 000015.567, 195
Trd, 000015.850, 164
Trd, 000018.283, 166
Trd, 000018.817, 149
Trd, 000019.583, 172
Trd, 000020.567, 143
Trd, 000020.783, 192
Trd, 000021.183, 188
Trd, 000021.667, 145
Trd, 000023.600, 167
Trd, 000025.200, 132
Trd, 000026.133, 179
Trd, 000026.283, 165
Trd, 000026.400, 157
Trd, 000026.433, 142
Trd, 000028.067, 133
Trd, 000029.033, 155
Trd, 000030.467, 137
Trd, 000030.483, 154
Trd, 000031.533, 149
Trd, 000031.683, 139
Trd, 000031.733, 138
Trd, 000033.883, 163
Trd, 000035.450, 117
Trd, 000035.900, 140
Trd, 000036.350, 138
Trd, 000036.367, 165
Trd, 000037.117, 171
Trd, 000037.383, 137
Trd, 000040.483, 117
Trd, 000041.317, 140
Trd, 000041.367, 129
Trd, 000041.417, 124
Trd, 000042.000, 138
Trd, 000042.050, 152
Trd, 000043.200, 159
Trd, 000043.617, 138
Trd, 000043.817, 167
Trd, 000045.917, 134
Trd, 000046.233, 151
Trd, 000047.050, 135
Trd, 000047.833, 156
Trd, 000048.383, 141
Trd, 000048.467, 142
Trd, 000050.783, 138
Trd, 000051.600, 164
Trd, 000053.583, 170
Trd, 000054.350, 165
Trd, 000054.600, 159
Trd, 000055.350, 112
Trd, 000055.667, 195
Trd, 000056.250, 191
Trd, 000056.950, 177
Trd, 000059.183, 143
Trd, 000060.983, 162
Trd, 000061.517, 166
Trd, 000062.700, 164
Trd, 000062.983, 160
Trd, 000063.300, 154
Trd, 000063.967, 144
Trd, 000065.817, 163
Trd, 000066.783, 177
Trd, 000067.467, 175
Trd, 000067.583, 165
Trd, 000068.100, 178
Trd, 000068.567, 165
Trd, 000069.233, 165
Trd, 000070.700, 179
Trd, 000071.617, 160
Trd, 000072.017, 161
Trd, 000072.583, 165
Trd, 000073.083, 152
Trd, 000073.867, 138
Trd, 000075.617, 180
Trd, 000076.067, 142
Trd, 000076.567, 164
Trd, 000077.900, 169
Trd, 000078.417, 180
Trd, 000078.683, 173
Trd, 000081.183, 165
Trd, 000081.800, 170
Trd, 000082.333, 171
Trd, 000082.550, 189
Trd, 000084.183, 143
Trd, 000086.633, 160
Trd, 000086.667, 169
Trd, 000087.583, 161
Trd, 000087.667, 161
Trd, 000088.450, 177
Trd, 000090.400, 153
Trd, 000091.167, 192
Trd, 000091.567, 165
Trd, 000091.767, 162
Trd, 000092.200, 154
Trd, 000092.233, 146
Trd, 000092.850, 145
Trd, 000096.100, 153
Trd, 000096.317, 148
Trd, 000096.433, 151
Trd, 000096.617, 126
Trd, 000096.783, 142
Trd, 000097.867, 178
Trd, 000099.267, 140
Trd, 000099.717, 163
Trd, 000100.783, 159
Trd, 000100.867, 164
Trd, 000101.250, 192
Trd, 000101.283, 165
Trd, 000102.367, 144
Trd, 000106.000, 185
Trd, 000106.117, 182
Trd, 000106.367, 165
Trd, 000107.883, 162
Trd, 000109.733, 152
Trd, 000109.983, 186
Trd, 000111.067, 163
Trd, 000111.117, 181
Trd, 000111.567, 164
Trd, 000113.250, 144
Trd, 000113.467, 148
Trd, 000113.883, 158
Trd, 000114.567, 139
Trd, 000116.233, 173
Trd, 000116.467, 187
Trd, 000117.233, 143
Trd, 000118.283, 165
Trd, 000118.917, 153
Trd, 000121.150, 127
Trd, 000121.600, 162
Trd, 000121.867, 157
Trd, 000122.150, 181
Trd, 000124.183, 147
Trd, 000125.017, 171
Trd, 000126.217, 136
Trd, 000126.317, 154
Trd, 000127.300, 146
Trd, 000128.350, 143
Trd, 000128.433, 142
Trd, 000130.133, 150
Trd, 000131.017, 164
Trd, 000131.333, 186
Trd, 000131.550, 185
Trd, 000131.933, 147
Trd, 000132.667, 154
Trd, 000135.200, 150
Trd, 000135.717, 167
Trd, 000136.117, 166
Trd, 000136.700, 148
Trd, 000137.783, 142
Trd, 000137.800, 153
Trd, 000137.917, 162
Trd, 000137.983, 172
Trd, 000138.350, 160
Trd, 000139.500, 140
Trd, 000140.550, 131
Trd, 000141.683, 165
Trd, 000142.567, 186
Trd, 000142.850, 184
Trd, 000143.200, 165
Trd, 000143.717, 153
Trd, 000146.017, 129
Trd, 000146.433, 145
Trd, 000146.867, 197
Trd, 000147.000, 164
Trd, 000147.517, 183
Trd, 000148.317, 177
Trd, 000149.250, 165
Trd, 000149.783, 160
Trd, 000151.650, 146
Trd, 000151.717, 162
Trd, 000151.983, 172
Trd, 000152.333, 180
Trd, 000153.517, 164
Trd, 000156.533, 121
Trd, 000156.983, 131
Trd, 000157.867, 142
Trd, 000157.917, 144
Trd, 000158.350, 167
Trd, 000161.050, 188
Trd, 000161.800, 164
Trd, 000162.183, 156
Trd, 000162.250, 155
Trd, 000163.800, 177
Trd, 000164.567, 181
Trd, 000165.983, 171
Trd, 000166.050, 167
Trd, 000166.383, 186
Trd, 000167.500, 164
Trd, 000167.583, 156
Trd, 000169.583, 156
Trd, 000171.850, 168
Trd, 000172.017, 171
Trd, 000172.333, 162
Trd, 000172.717, 156
Trd, 000174.567, 153
Trd, 000176.350, 173
Trd, 000176.600, 165
Trd, 000177.083, 179
Trd, 000177.883, 179
Trd, 000177.900, 136
Trd, 000178.183, 151
Trd, 000180.050, 148
Trd, 000180.817, 156
Trd, 000181.700, 190
Trd, 000182.483, 165
Trd, 000182.833, 164
Trd, 000184.050, 147
Trd, 000184.717, 157
Trd, 000184.750, 169
Trd, 000185.450, 177
Trd, 000186.933, 177
Trd, 000187.467, 151
Trd, 000187.950, 146
Trd, 000189.750, 175
Trd, 000190.917, 174
Trd, 000191.017, 117
Trd, 000191.117, 182
Trd, 000193.417, 163
Trd, 000193.783, 159
Trd, 000194.967, 179
Trd, 000196.600, 138
Trd, 000196.783, 134
Trd, 000197.317, 150
Trd, 000198.933, 155
Trd, 000201.433, 182
Trd, 000201.617, 164
Trd, 000201.650, 179
Trd, 000203.100, 145
Trd, 000204.083, 148
Trd, 000204.267, 145
Trd, 000206.150, 144
Trd, 000206.400, 161
Trd, 000207.400, 122
Trd, 000207.750, 122
Trd, 000208.817, 157
Trd, 000209.833, 165
Trd, 000211.583, 161
Trd, 000211.883, 163
Trd, 000212.017, 161
Trd, 000212.667, 158
Trd, 000213.250, 145
Trd, 000213.933, 149
Trd, 000215.650, 137
Trd, 000216.333, 168
Trd, 000216.750, 165
Trd, 000216.783, 155
