Trd, 000005.167, 106
Trd, 000005.367, 150
Trd, 000005.467, 135
Trd, 000005.833, 150
Trd, 000006.967, 151
Trd, 000007.900, 152
Trd, 000010.317, 171
Trd, 000010.533, 154
Trd, 000010.717, 151
Trd, 000011.217, 183
Trd, 000011.700, 174
Trd, 000012.950, 175
Trd, 000013.250, 157
Trd, 000013.917, 149
Trd, 000015.217, 128
Trd, 000015.333, 127
Trd, 000015.500, 162
Trd, 000016.550, 151
Trd, 000017.017, 161
Trd, 000020.467, 135
Trd, 000020.750, 166
Trd, 000021.267, 181
Trd, 000021.900, 165
Trd, 000022.933, 159
Trd, 000023.483, 178
Trd, 000026.017, 149
Trd, 000026.500, 160
Trd, 000027.167, 150
Trd, 000027.333, 151
Trd, 000027.883, 147
Trd, 000028.367, 175
Trd, 000030.500, 175
Trd, 000031.383, 153
Trd, 000033.533, 157
Trd, 000033.817, 146
Trd, 000034.167, 171
Trd, 000034.650, 173
Trd, 000035.683, 140
Trd, 000036.350, 151
Trd, 000036.867, 159
Trd, 000037.650, 139
Trd, 000037.850, 163
Trd, 000038.883, 178
Trd, 000040.400, 173
Trd, 000041.617, 164
Trd, 000043.350, 166
Trd, 000044.133, 162
Trd, 000044.200, 178
Trd, 000044.917, 174
Trd, 000045.567, 186
Trd, 000045.867, 164
Trd, 000045.917, 149
Trd, 000045.950, 148
Trd, 000048.983, 177
Trd, 000049.267, 168
Trd, 000050.533, 175
Trd, 000051.217, 164
Trd, 000052.317, 162
Trd, 000052.333, 160
Trd, 000055.100, 154
Trd, 000055.517, 178
Trd, 000055.967, 157
Trd, 000056.300, 184
Trd, 000057.333, 153
Trd, 000058.117, 144
Trd, 000058.267, 133
Trd, 000059.983, 158
Trd, 000060.583, 149
Trd, 000061.467, 162
Trd, 000062.700, 161
Trd, 000063.133, 161
Trd, 000064.333, 158
Trd, 000064.867, 160
Trd, 000065.083, 172
Trd, 000066.300, 155
Trd, 000067.150, 147
Trd, 000067.250, 174
Trd, 000067.667, 146
Trd, 000068.750, 159
Trd, 000068.933, 160
Trd, 000071.067, 163
Trd, 000071.817, 173
Trd, 000072.867, 149
Trd, 000073.917, 180
Trd, 000075.650, 137
Trd, 000077.500, 167
Trd, 000078.983, 165
Trd, 000080.367, 162
Trd, 000081.200, 172
Trd, 000081.267, 168
Trd, 000081.367, 156
Trd, 000082.717, 163
Trd, 000083.050, 161
Trd, 000086.167, 143
Trd, 000086.600, 151
Trd, 000086.883, 147
Trd, 000087.617, 172
Trd, 000088.367, 176
Trd, 000088.833, 164
Trd, 000089.117, 168
Trd, 000089.333, 162
Trd, 000091.167, 173
Trd, 000091.600, 169
Trd, 000091.700, 185
Trd, 000092.100, 145
Trd, 000092.933, 159
Trd, 000093.867, 156
Trd, 000094.017, 154
Trd, 000095.500, 167
Trd, 000095.700, 176
Trd, 000095.883, 179
Trd, 000097.183, 189
Trd, 000098.050, 148
Trd, 000099.183, 162
Trd, 000101.050, 185
Trd, 000101.067, 177
Trd, 000101.483, 158
Trd, 000101.500, 132
Trd, 000101.900, 179
Trd, 000104.900, 181
Trd, 000105.983, 106
Trd, 000106.467, 160
Trd, 000106.683, 156
Trd, 000107.217, 166
Trd, 000107.717, 154
Trd, 000111.533, 174
Trd, 000111.750, 188
Trd, 000112.450, 168
Trd, 000112.900, 175
Trd, 000115.167, 162
Trd, 000115.367, 158
Trd, 000116.050, 135
Trd, 000116.117, 138
Trd, 000117.200, 168
Trd, 000117.533, 144
Trd, 000118.250, 177
Trd, 000120.800, 160
Trd, 000121.500, 155
Trd, 000121.550, 158
Trd, 000121.917, 128
Trd, 000123.033, 183
Trd, 000123.133, 138
Trd, 000126.650, 192
Trd, 000126.967, 176
Trd, 000127.250, 162
Trd, 000127.483, 162
Trd, 000127.683, 160
Trd, 000128.417, 167
Trd, 000130.233, 153
Trd, 000130.933, 135
Trd, 000131.467, 161
Trd, 000132.217, 167
Trd, 000132.550, 165
Trd, 000134.350, 177
Trd, 000135.117, 169
Trd, 000135.933, 190
Trd, 000136.283, 163
Trd, 000136.617, 162
Trd, 000137.433, 144
Trd, 000139.117, 166
Trd, 000139.517, 168
Trd, 000141.150, 162
Trd, 000141.433, 173
Trd, 000141.600, 162
Trd, 000141.767, 151
Trd, 000142.083, 142
Trd, 000146.917, 176
Trd, 000146.983, 169
Trd, 000147.850, 176
Trd, 000148.383, 168
Trd, 000148.800, 181
Trd, 000149.733, 162
Trd, 000149.917, 157
Trd, 000151.200, 172
Trd, 000151.900, 154
Trd, 000152.267, 148
Trd, 000153.983, 161
Trd, 000154.533, 176
Trd, 000157.017, 152
Trd, 000157.233, 151
Trd, 000157.467, 161
Trd, 000158.300, 162
Trd, 000159.383, 161
Trd, 000161.483, 160
Trd, 000162.783, 161
Trd, 000165.300, 139
Trd, 000166.017, 115
Trd, 000166.450, 149
Trd, 000167.267, 140
Trd, 000168.233, 179
Trd, 000168.633, 172
Trd, 000169.833, 162
Trd, 000170.533, 159
Trd, 000171.267, 178
Trd, 000171.717, 167
Trd, 000172.000, 162
Trd, 000173.500, 164
Trd, 000174.217, 162
Trd, 000175.217, 159
Trd, 000176.500, 172
Trd, 000177.467, 144
Trd, 000177.700, 134
Trd, 000178.083, 159
Trd, 000178.683, 161
Trd, 000179.567, 153
Trd, 000181.750, 178
Trd, 000181.967, 162
Trd, 000183.500, 134
Trd, 000183.950, 181
Trd, 000184.867, 151
Trd, 000186.433, 154
Trd, 000186.717, 153
Trd, 000186.783, 151
Trd, 000187.150, 166
Trd, 000189.167, 168
Trd, 000189.717, 162
Trd, 000191.300, 159
Trd, 000191.483, 160
Trd, 000191.700, 163
Trd, 000192.117, 160
Trd, 000192.183, 159
Trd, 000193.417, 155
Trd, 000193.517, 168
Trd, 000195.283, 167
Trd, 000196.617, 137
Trd, 000197.267, 155
Trd, 000197.967, 152
Trd, 000198.600, 159
Trd, 000201.183, 163
Trd, 000202.217, 139
Trd, 000202.533, 154
Trd, 000202.633, 166
Trd, 000203.017, 188
Trd, 000203.183, 162
Trd, 000203.467, 198
Trd, 000205.833, 166
Trd, 000206.433, 140
Trd, 000206.950, 173
Trd, 000207.067, 176
Trd, 000207.733, 162
Trd, 000209.933, 173
Trd, 000210.900, 166
Trd, 000211.817, 184
Trd, 000211.867, 188
Trd, 000212.217, 149
Trd, 000213.050, 175
Trd, 000213.250, 149
Trd, 000213.500, 132
Trd, 000214.517, 171
Trd, 000216.050, 164
Trd, 000216.400, 182
Trd, 000216.517, 159
Trd, 000216.833, 150
Trd, 000217.117, 180
Trd, 000218.467, 161
Trd, 000220.367, 156
Trd, 000220.933, 150
Trd, 000221.683, 154
Trd, 000222.517, 149
Trd, 000222.567, 163
Trd, 000223.467, 155
Trd, 000225.017, 165
Trd, 000226.183, 179
Trd, 000226.650, 184
Trd, 000227.633, 165
Trd, 000228.967, 193
Trd, 000229.667, 162
Trd, 000231.100, 132
Trd, 000231.600, 161
Trd, 000232.000, 157
Trd, 000232.200, 149
Trd, 000232.217, 133
Trd, 000232.250, 154
Trd, 000233.083, 167
Trd, 000234.933, 151
Trd, 000235.400, 170
Trd, 000236.200, 193
Trd, 000236.350, 110
Trd, 000236.883, 137
Trd, 000237.050, 144
Trd, 000237.917, 130
Trd, 000237.950, 156
Trd, 000241.350, 178
Trd, 000241.450, 143
Trd, 000243.500, 169
Trd, 000243.983, 157
Trd, 000244.300, 179
Trd, 000246.450, 148
Trd, 000246.667, 130
Trd, 000247.283, 166
Trd, 000249.350, 143
Trd, 000253.450, 165
Trd, 000254.083, 169
Trd, 000254.250, 162
Trd, 000255.083, 181
Trd, 000255.933, 148
Trd, 000256.717, 146
Trd, 000256.767, 149
Trd, 000257.283, 141
Trd, 000257.533, 167
Trd, 000257.650, 132
