shom_5_32_1.7, 000024, 166, 190, PRDE, 1722, 60, 28.700000, 
shom_5_32_1.7, 000024, 149, 190, PRDE, 1770, 60, 29.500000, 
shom_5_32_1.7, 000026, 177, 201, PRDE, 1843, 60, 30.716667, 
shom_5_32_1.7, 000026, 167, 201, PRDE, 1919, 60, 31.983333, 
shom_5_32_1.7, 000026, 149, 201, PRDE, 1978, 60, 32.966667, 
shom_5_32_1.7, 000027, 176, 201, PRDE, 1995, 60, 33.250000, 
shom_5_32_1.7, 000028, 174, 200, PRDE, 2071, 60, 34.516667, 
shom_5_32_1.7, 000030, 174, 231, PRDE, 2092, 60, 34.866667, 
shom_5_32_1.7, 000033, 179, 186, PRDE, 2186, 60, 36.433333, 
shom_5_32_1.7, 000033, 174, 186, PRDE, 2252, 60, 37.533333, 
shom_5_32_1.7, 000034, 148, 198, PRDE, 2304, 60, 38.400000, 
shom_5_32_1.7, 000035, 164, 201, PRDE, 2373, 60, 39.550000, 
shom_5_32_1.7, 000035, 164, 201, PRDE, 2446, 60, 40.766667, 
shom_5_32_1.7, 000036, 172, 196, PRDE, 2491, 60, 41.516667, 
shom_5_32_1.7, 000039, 165, 205, PRDE, 2567, 60, 42.783333, 
shom_5_32_1.7, 000040, 145, 237, PRDE, 2650, 60, 44.166667, 
shom_5_32_1.7, 000041, 167, 237, PRDE, 2719, 60, 45.316667, 
shom_5_32_1.7, 000041, 158, 193, PRDE, 2767, 60, 46.116667, 
shom_5_32_1.7, 000042, 177, 198, PRDE, 2836, 60, 47.266667, 
shom_5_32_1.7, 000043, 169, 176, PRDE, 2888, 60, 48.133333, 
shom_5_32_1.7, 000043, 166, 176, PRDE, 2964, 60, 49.400000, 
shom_5_32_1.7, 000044, 158, 198, PRDE, 2974, 60, 49.566667, 
shom_5_32_1.7, 000046, 162, 191, PRDE, 3026, 60, 50.433333, 
shom_5_32_1.7, 000046, 164, 191, PRDE, 3078, 60, 51.300000, 
shom_5_32_1.7, 000048, 154, 201, PRDE, 3147, 60, 52.450000, 
shom_5_32_1.7, 000051, 188, 248, PRDE, 3213, 60, 53.550000, 
shom_5_32_1.7, 000051, 182, 268, PRDE, 3279, 60, 54.650000, 
shom_5_32_1.7, 000051, 177, 242, PRDE, 3320, 60, 55.333333, 
shom_5_32_1.7, 000052, 164, 181, PRDE, 3396, 60, 56.600000, 
shom_5_32_1.7, 000053, 166, 181, PRDE, 3431, 60, 57.183333, 
shom_5_32_1.7, 000054, 138, 188, PRDE, 3486, 60, 58.100000, 
shom_5_32_1.7, 000055, 161, 229, PRDE, 3537, 60, 58.950000, 
shom_5_32_1.7, 000055, 139, 229, PRDE, 3602, 60, 60.033333, 
shom_5_32_1.7, 000056, 170, 229, PRDE, 3668, 60, 61.133333, 
shom_5_32_1.7, 000057, 170, 191, PRDE, 3727, 60, 62.116667, 
shom_5_32_1.7, 000057, 170, 203, PRDE, 3796, 60, 63.266667, 
shom_5_32_1.7, 000059, 144, 203, PRDE, 3841, 60, 64.016667, 
shom_5_32_1.7, 000060, 177, 189, PRDE, 3907, 60, 65.116667, 
shom_5_32_1.7, 000061, 160, 189, PRDE, 3969, 60, 66.150000, 
shom_5_32_1.7, 000062, 160, 193, PRDE, 4045, 60, 67.416667, 
shom_5_32_1.7, 000064, 155, 188, PRDE, 4049, 60, 67.483333, 
shom_5_32_1.7, 000065, 117, 162, PRDE, 4087, 60, 68.116667, 
shom_5_32_1.7, 000066, 127, 170, PRDE, 4136, 60, 68.933333, 
shom_5_32_1.7, 000066, 168, 170, PRDE, 4174, 60, 69.566667, 
shom_5_32_1.7, 000066, 168, 185, PRDE, 4260, 60, 71.000000, 
shom_5_32_1.7, 000067, 142, 180, PRDE, 4308, 60, 71.800000, 
shom_5_32_1.7, 000069, 149, 190, PRDE, 4342, 60, 72.366667, 
shom_5_32_1.7, 000070, 164, 197, PRDE, 4436, 60, 73.933333, 
shom_5_32_1.7, 000071, 173, 197, PRDE, 4443, 60, 74.050000, 
shom_5_32_1.7, 000071, 171, 197, PRDE, 4519, 60, 75.316667, 
shom_5_32_1.7, 000072, 149, 202, PRDE, 4547, 60, 75.783333, 
shom_5_32_1.7, 000072, 154, 202, PRDE, 4585, 60, 76.416667, 
shom_5_32_1.7, 000074, 161, 192, PRDE, 4654, 60, 77.566667, 
shom_5_32_1.7, 000076, 179, 190, PRDE, 4713, 60, 78.550000, 
shom_5_32_1.7, 000076, 179, 216, PRDE, 4731, 60, 78.850000, 
shom_5_32_1.7, 000076, 160, 216, PRDE, 4800, 60, 80.000000, 
shom_5_32_1.7, 000078, 153, 198, PRDE, 4859, 60, 80.983333, 
shom_5_32_1.7, 000079, 146, 175, PRDE, 4935, 60, 82.250000, 
shom_5_32_1.7, 000080, 155, 206, PRDE, 4956, 60, 82.600000, 
shom_5_32_1.7, 000081, 155, 206, PRDE, 5018, 60, 83.633333, 
shom_5_32_1.7, 000081, 126, 206, PRDE, 5063, 60, 84.383333, 
shom_5_32_1.7, 000081, 133, 204, PRDE, 5132, 60, 85.533333, 
shom_5_32_1.7, 000086, 165, 200, PRDE, 5226, 60, 87.100000, 
shom_5_32_1.7, 000086, 165, 198, PRDE, 5292, 60, 88.200000, 
shom_5_32_1.7, 000087, 152, 198, PRDE, 5361, 60, 89.350000, 
shom_5_32_1.7, 000088, 152, 198, PRDE, 5368, 60, 89.466667, 
shom_5_32_1.7, 000089, 156, 176, PRDE, 5444, 60, 90.733333, 
shom_5_32_1.7, 000090, 153, 191, PRDE, 5496, 60, 91.600000, 
shom_5_32_1.7, 000090, 153, 191, PRDE, 5517, 60, 91.950000, 
shom_5_32_1.7, 000090, 163, 199, PRDE, 5590, 60, 93.166667, 
shom_5_32_1.7, 000091, 152, 205, PRDE, 5652, 60, 94.200000, 
shom_5_32_1.7, 000093, 177, 193, PRDE, 5732, 60, 95.533333, 
shom_5_32_1.7, 000095, 159, 184, PRDE, 5777, 60, 96.283333, 
shom_5_32_1.7, 000096, 178, 220, PRDE, 5843, 60, 97.383333, 
shom_5_32_1.7, 000096, 161, 220, PRDE, 5871, 60, 97.850000, 
shom_5_32_1.7, 000097, 141, 193, PRDE, 5930, 60, 98.833333, 
shom_5_32_1.7, 000099, 171, 189, PRDE, 5988, 60, 99.800000, 
shom_5_32_1.7, 000100, 171, 189, PRDE, 6009, 60, 100.150000, 
shom_5_32_1.7, 000100, 108, 198, PRDE, 6030, 60, 100.500000, 
shom_5_32_1.7, 000101, 173, 197, PRDE, 6088, 60, 101.466667, 
shom_5_32_1.7, 000101, 163, 197, PRDE, 6133, 60, 102.216667, 
shom_5_32_1.7, 000102, 162, 205, PRDE, 6206, 60, 103.433333, 
shom_5_32_1.7, 000103, 164, 175, PRDE, 6261, 60, 104.350000, 
shom_5_32_1.7, 000105, 148, 191, PRDE, 6344, 60, 105.733333, 
shom_5_32_1.7, 000106, 164, 175, PRDE, 6396, 60, 106.600000, 
shom_5_32_1.7, 000106, 164, 182, PRDE, 6465, 60, 107.750000, 
shom_5_32_1.7, 000108, 161, 189, PRDE, 6534, 60, 108.900000, 
shom_5_32_1.7, 000108, 161, 198, PRDE, 6579, 60, 109.650000, 
shom_5_32_1.7, 000109, 157, 198, PRDE, 6600, 60, 110.000000, 
shom_5_32_1.7, 000110, 156, 202, PRDE, 6648, 60, 110.800000, 
shom_5_32_1.7, 000111, 166, 208, PRDE, 6714, 60, 111.900000, 
shom_5_32_1.7, 000111, 165, 203, PRDE, 6766, 60, 112.766667, 
shom_5_32_1.7, 000112, 135, 180, PRDE, 6787, 60, 113.116667, 
shom_5_32_1.7, 000113, 148, 187, PRDE, 6825, 60, 113.750000, 
shom_5_32_1.7, 000116, 171, 177, PRDE, 6866, 60, 114.433333, 
shom_5_32_1.7, 000116, 171, 177, PRDE, 6935, 60, 115.583333, 
shom_5_32_1.7, 000116, 160, 191, PRDE, 6997, 60, 116.616667, 
shom_5_32_1.7, 000118, 160, 182, PRDE, 7063, 60, 117.716667, 
shom_5_32_1.7, 000118, 139, 182, PRDE, 7132, 60, 118.866667, 
shom_5_32_1.7, 000118, 133, 182, PRDE, 7177, 60, 119.616667, 
shom_5_32_1.7, 000120, 144, 196, PRDE, 7208, 60, 120.133333, 
shom_5_32_1.7, 000121, 151, 185, PRDE, 7274, 60, 121.233333, 
shom_5_32_1.7, 000122, 165, 185, PRDE, 7323, 60, 122.050000, 
shom_5_32_1.7, 000122, 127, 185, PRDE, 7416, 60, 123.600000, 
shom_5_32_1.7, 000123, 161, 187, PRDE, 7464, 60, 124.400000, 
shom_5_32_1.7, 000124, 161, 187, PRDE, 7526, 60, 125.433333, 
shom_5_32_1.7, 000125, 95, 164, PRDE, 7592, 60, 126.533333, 
shom_5_32_1.7, 000126, 119, 198, PRDE, 7633, 60, 127.216667, 
shom_5_32_1.7, 000127, 172, 198, PRDE, 7709, 60, 128.483333, 
shom_5_32_1.7, 000128, 163, 183, PRDE, 7761, 60, 129.350000, 
shom_5_32_1.7, 000130, 172, 192, PRDE, 7820, 60, 130.333333, 
shom_5_32_1.7, 000131, 160, 243, PRDE, 7886, 60, 131.433333, 
shom_5_32_1.7, 000132, 162, 178, PRDE, 7972, 60, 132.866667, 
shom_5_32_1.7, 000132, 162, 180, PRDE, 8041, 60, 134.016667, 
shom_5_32_1.7, 000132, 162, 181, PRDE, 8097, 60, 134.950000, 
shom_5_32_1.7, 000132, 158, 181, PRDE, 8138, 60, 135.633333, 
shom_5_32_1.7, 000132, 148, 181, PRDE, 8186, 60, 136.433333, 
shom_5_32_1.7, 000134, 145, 161, PRDE, 8231, 60, 137.183333, 
shom_5_32_1.7, 000135, 144, 169, PRDE, 8255, 60, 137.583333, 
shom_5_32_1.7, 000135, 144, 184, PRDE, 8296, 60, 138.266667, 
shom_5_32_1.7, 000136, 120, 198, PRDE, 8372, 60, 139.533333, 
shom_5_32_1.7, 000136, 178, 198, PRDE, 8389, 60, 139.816667, 
shom_5_32_1.7, 000137, 155, 202, PRDE, 8451, 60, 140.850000, 
shom_5_32_1.7, 000137, 155, 202, PRDE, 8517, 60, 141.950000, 
shom_5_32_1.7, 000137, 144, 202, PRDE, 8579, 60, 142.983333, 
shom_5_32_1.7, 000138, 147, 193, PRDE, 8645, 60, 144.083333, 
shom_5_32_1.7, 000141, 157, 213, PRDE, 8673, 60, 144.550000, 
shom_5_32_1.7, 000141, 153, 213, PRDE, 8742, 60, 145.700000, 
shom_5_32_1.7, 000142, 153, 217, PRDE, 8804, 60, 146.733333, 
shom_5_32_1.7, 000142, 153, 217, PRDE, 8836, 60, 147.266667, 
shom_5_32_1.7, 000143, 157, 217, PRDE, 8905, 60, 148.416667, 
shom_5_32_1.7, 000146, 158, 189, PRDE, 8967, 60, 149.450000, 
shom_5_32_1.7, 000146, 158, 200, PRDE, 9009, 60, 150.150000, 
shom_5_32_1.7, 000147, 148, 171, PRDE, 9078, 60, 151.300000, 
shom_5_32_1.7, 000147, 164, 191, PRDE, 9095, 60, 151.583333, 
shom_5_32_1.7, 000150, 164, 178, PRDE, 9171, 60, 152.850000, 
shom_5_32_1.7, 000151, 171, 242, PRDE, 9226, 60, 153.766667, 
shom_5_32_1.7, 000151, 173, 218, PRDE, 9285, 60, 154.750000, 
shom_5_32_1.7, 000152, 171, 208, PRDE, 9365, 60, 156.083333, 
shom_5_32_1.7, 000153, 146, 217, PRDE, 9410, 60, 156.833333, 
shom_5_32_1.7, 000153, 146, 172, PRDE, 9451, 60, 157.516667, 
shom_5_32_1.7, 000154, 155, 185, PRDE, 9513, 60, 158.550000, 
shom_5_32_1.7, 000154, 140, 185, PRDE, 9582, 60, 159.700000, 
shom_5_32_1.7, 000156, 126, 186, PRDE, 9644, 60, 160.733333, 
shom_5_32_1.7, 000156, 169, 193, PRDE, 9669, 60, 161.150000, 
shom_5_32_1.7, 000157, 172, 184, PRDE, 9752, 60, 162.533333, 
shom_5_32_1.7, 000158, 162, 190, PRDE, 9797, 60, 163.283333, 
shom_5_32_1.7, 000159, 149, 194, PRDE, 9845, 60, 164.083333, 
shom_5_32_1.7, 000160, 149, 175, PRDE, 9883, 60, 164.716667, 
shom_5_32_1.7, 000161, 190, 257, PRDE, 9970, 60, 166.166667, 
shom_5_32_1.7, 000161, 179, 206, PRDE, 10012, 60, 166.866667, 
shom_5_32_1.7, 000161, 176, 206, PRDE, 10064, 60, 167.733333, 
shom_5_32_1.7, 000161, 159, 206, PRDE, 10126, 60, 168.766667, 
shom_5_32_1.7, 000165, 160, 208, PRDE, 10184, 60, 169.733333, 
shom_5_32_1.7, 000165, 142, 208, PRDE, 10246, 60, 170.766667, 
shom_5_32_1.7, 000165, 135, 164, PRDE, 10277, 60, 171.283333, 
shom_5_32_1.7, 000166, 149, 206, PRDE, 10350, 60, 172.500000, 
shom_5_32_1.7, 000166, 169, 210, PRDE, 10419, 60, 173.650000, 
shom_5_32_1.7, 000166, 149, 210, PRDE, 10492, 60, 174.866667, 
shom_5_32_1.7, 000167, 170, 178, PRDE, 10547, 60, 175.783333, 
shom_5_32_1.7, 000168, 167, 198, PRDE, 10585, 60, 176.416667, 
shom_5_32_1.7, 000168, 134, 198, PRDE, 10671, 60, 177.850000, 
shom_5_32_1.7, 000171, 171, 195, PRDE, 10747, 60, 179.116667, 
shom_5_32_1.7, 000172, 168, 195, PRDE, 10820, 60, 180.333333, 
shom_5_32_1.7, 000172, 134, 195, PRDE, 10858, 60, 180.966667, 
shom_5_32_1.7, 000172, 174, 213, PRDE, 10903, 60, 181.716667, 
shom_5_32_1.7, 000173, 150, 207, PRDE, 10924, 60, 182.066667, 
shom_5_32_1.7, 000174, 148, 207, PRDE, 10976, 60, 182.933333, 
shom_5_32_1.7, 000175, 151, 206, PRDE, 11052, 60, 184.200000, 
shom_5_32_1.7, 000176, 179, 196, PRDE, 11111, 60, 185.183333, 
shom_5_32_1.7, 000177, 163, 192, PRDE, 11174, 60, 186.233333, 
shom_5_32_1.7, 000181, 171, 219, PRDE, 11268, 60, 187.800000, 
shom_5_32_1.7, 000181, 125, 219, PRDE, 11334, 60, 188.900000, 
shom_5_32_1.7, 000181, 156, 201, PRDE, 11400, 60, 190.000000, 
shom_5_32_1.7, 000182, 148, 201, PRDE, 11451, 60, 190.850000, 
shom_5_32_1.7, 000187, 167, 224, PRDE, 11493, 60, 191.550000, 
shom_5_32_1.7, 000188, 167, 209, PRDE, 11566, 60, 192.766667, 
shom_5_32_1.7, 000189, 175, 195, PRDE, 11649, 60, 194.150000, 
shom_5_32_1.7, 000190, 156, 182, PRDE, 11697, 60, 194.950000, 
shom_5_32_1.7, 000190, 156, 189, PRDE, 11780, 60, 196.333333, 
shom_5_32_1.7, 000191, 97, 225, PRDE, 11832, 60, 197.200000, 
shom_5_32_1.7, 000191, 168, 177, PRDE, 11856, 60, 197.600000, 
shom_5_32_1.7, 000191, 168, 177, PRDE, 11894, 60, 198.233333, 
shom_5_32_1.7, 000192, 164, 184, PRDE, 11943, 60, 199.050000, 
shom_5_32_1.7, 000193, 169, 184, PRDE, 11974, 60, 199.566667, 
shom_5_32_1.7, 000194, 169, 191, PRDE, 12071, 60, 201.183333, 
shom_5_32_1.7, 000197, 168, 191, PRDE, 12109, 60, 201.816667, 
shom_5_32_1.7, 000197, 168, 186, PRDE, 12175, 60, 202.916667, 
shom_5_32_1.7, 000198, 168, 178, PRDE, 12251, 60, 204.183333, 
shom_5_32_1.7, 000198, 166, 178, PRDE, 12296, 60, 204.933333, 
shom_5_32_1.7, 000199, 168, 190, PRDE, 12376, 60, 206.266667, 
shom_5_32_1.7, 000201, 118, 183, PRDE, 12449, 60, 207.483333, 
shom_5_32_1.7, 000202, 169, 193, PRDE, 12470, 60, 207.833333, 
shom_5_32_1.7, 000202, 151, 196, PRDE, 12536, 60, 208.933333, 
shom_5_32_1.7, 000203, 130, 196, PRDE, 12574, 60, 209.566667, 
shom_5_32_1.7, 000204, 159, 200, PRDE, 12650, 60, 210.833333, 
shom_5_32_1.7, 000206, 189, 216, PRDE, 12723, 60, 212.050000, 
shom_5_32_1.7, 000206, 165, 216, PRDE, 12765, 60, 212.750000, 
shom_5_32_1.7, 000210, 166, 198, PRDE, 12831, 60, 213.850000, 
shom_5_32_1.7, 000211, 181, 246, PRDE, 12873, 60, 214.550000, 
shom_5_32_1.7, 000213, 174, 198, PRDE, 12935, 60, 215.583333, 
shom_5_32_1.7, 000213, 168, 198, PRDE, 13008, 60, 216.800000, 
shom_5_32_1.7, 000216, 156, 201, PRDE, 13101, 60, 218.350000, 
shom_5_32_1.7, 000216, 154, 195, PRDE, 13139, 60, 218.983333, 
shom_5_32_1.7, 000217, 170, 175, PRDE, 13201, 60, 220.016667, 
shom_5_32_1.7, 000217, 173, 203, PRDE, 13267, 60, 221.116667, 
shom_5_32_1.7, 000220, 146, 209, PRDE, 13312, 60, 221.866667, 
shom_5_32_1.7, 000220, 146, 209, PRDE, 13367, 60, 222.783333, 
shom_5_32_1.7, 000221, 167, 215, PRDE, 13395, 60, 223.250000, 
shom_5_32_1.7, 000221, 167, 206, PRDE, 13485, 60, 224.750000, 
shom_5_32_1.7, 000222, 139, 173, PRDE, 13537, 60, 225.616667, 
shom_5_32_1.7, 000223, 153, 173, PRDE, 13571, 60, 226.183333, 
shom_5_32_1.7, 000223, 153, 173, PRDE, 13616, 60, 226.933333, 
shom_5_32_1.7, 000224, 139, 173, PRDE, 13692, 60, 228.200000, 
shom_5_32_1.7, 000225, 131, 178, PRDE, 13726, 60, 228.766667, 
shom_5_32_1.7, 000226, 162, 187, PRDE, 13792, 60, 229.866667, 
shom_5_32_1.7, 000227, 147, 187, PRDE, 13871, 60, 231.183333, 
shom_5_32_1.7, 000228, 161, 192, PRDE, 13889, 60, 231.483333, 
shom_5_32_1.7, 000231, 147, 196, PRDE, 13944, 60, 232.400000, 
shom_5_32_1.7, 000233, 173, 196, PRDE, 14010, 60, 233.500000, 
shom_5_32_1.7, 000233, 162, 201, PRDE, 14076, 60, 234.600000, 
shom_5_32_1.7, 000233, 183, 201, PRDE, 14152, 60, 235.866667, 
shom_5_32_1.7, 000233, 174, 201, PRDE, 14176, 60, 236.266667, 
shom_5_32_1.7, 000236, 153, 268, PRDE, 14201, 60, 236.683333, 
shom_5_32_1.7, 000240, 161, 175, PRDE, 14260, 60, 237.666667, 
shom_5_32_1.7, 000241, None, 326, PRDE, 14308, 60, 238.466667, 
shom_5_32_1.7, 000242, 187, 198, PRDE, 14326, 60, 238.766667, 
shom_5_32_1.7, 000242, 167, 198, PRDE, 14385, 60, 239.750000, 
shom_5_32_1.7, 000244, 147, 183, PRDE, 14458, 60, 240.966667, 
shom_5_32_1.7, 000246, 146, 250, PRDE, 14489, 60, 241.483333, 
shom_5_32_1.7, 000246, 163, 195, PRDE, 14562, 60, 242.700000, 
shom_5_32_1.7, 000250, 176, 180, PRDE, 14590, 60, 243.166667, 
shom_5_32_1.7, 000250, 160, 180, PRDE, 14597, 60, 243.283333, 
shom_5_32_1.7, 000251, 178, 204, PRDE, 14639, 60, 243.983333, 
shom_5_32_1.7, 000251, 175, 204, PRDE, 14691, 60, 244.850000, 
shom_5_32_1.7, 000252, 166, 196, PRDE, 14749, 60, 245.816667, 
shom_5_32_1.7, 000255, 166, 198, PRDE, 14787, 60, 246.450000, 
shom_5_32_1.7, 000255, 149, 202, PRDE, 14812, 60, 246.866667, 
shom_5_32_1.7, 000257, 161, 196, PRDE, 14823, 60, 247.050000, 
shom_5_32_1.7, 000258, 171, 196, PRDE, 14844, 60, 247.400000, 
shom_5_32_1.7, 000260, 167, 203, PRDE, 14916, 60, 248.600000, 
shom_5_32_1.7, 000260, 165, 203, PRDE, 14985, 60, 249.750000, 
shom_5_32_1.7, 000261, 147, 257, PRDE, 15017, 60, 250.283333, 
shom_5_32_1.7, 000262, 159, 226, PRDE, 15062, 60, 251.033333, 
shom_5_32_1.7, 000262, 159, 178, PRDE, 15104, 60, 251.733333, 
shom_5_32_1.7, 000265, 161, 185, PRDE, 15173, 60, 252.883333, 
shom_5_32_1.7, 000267, 161, 206, PRDE, 15267, 60, 254.450000, 
shom_5_32_1.7, 000267, 166, 203, PRDE, 15322, 60, 255.366667, 
shom_5_32_1.7, 000268, 166, 169, PRDE, 15356, 60, 255.933333, 
shom_5_32_1.7, 000268, 157, 169, PRDE, 15422, 60, 257.033333, 
shom_5_32_1.7, 000268, 150, 191, PRDE, 15467, 60, 257.783333, 
shom_5_32_1.7, 000269, 182, 191, PRDE, 15488, 60, 258.133333, 
shom_5_32_1.7, 000270, 162, 191, PRDE, 15567, 60, 259.450000, 
shom_5_32_1.7, 000271, 150, 191, PRDE, 15612, 60, 260.200000, 
shom_5_32_1.7, 000272, 178, 196, PRDE, 15640, 60, 260.666667, 
shom_5_32_1.7, 000273, 168, 192, PRDE, 15661, 60, 261.016667, 
shom_5_32_1.7, 000273, 164, 198, PRDE, 15744, 60, 262.400000, 
shom_5_32_1.7, 000274, 164, 183, PRDE, 15772, 60, 262.866667, 
shom_5_32_1.7, 000275, 164, 187, PRDE, 15859, 60, 264.316667, 
shom_5_32_1.7, 000276, 158, 187, PRDE, 15894, 60, 264.900000, 
shom_5_32_1.7, 000276, 45, 297, PRDE, 15963, 60, 266.050000, 
shom_5_32_1.7, 000276, 138, 297, PRDE, 16005, 60, 266.750000, 
shom_5_32_1.7, 000276, 138, 187, PRDE, 16050, 60, 267.500000, 
shom_5_32_1.7, 000278, 143, 194, PRDE, 16119, 60, 268.650000, 
shom_5_32_1.7, 000278, 143, 198, PRDE, 16164, 60, 269.400000, 
shom_5_32_1.7, 000279, 146, 179, PRDE, 16223, 60, 270.383333, 
shom_5_32_1.7, 000281, 156, 198, PRDE, 16285, 60, 271.416667, 
shom_5_32_1.7, 000281, 150, 186, PRDE, 16340, 60, 272.333333, 
shom_5_32_1.7, 000282, 174, 219, PRDE, 16412, 60, 273.533333, 
shom_5_32_1.7, 000282, 169, 214, PRDE, 16481, 60, 274.683333, 
shom_5_32_1.7, 000284, 168, 185, PRDE, 16509, 60, 275.150000, 
shom_5_32_1.7, 000287, 173, 188, PRDE, 16578, 60, 276.300000, 
shom_5_32_1.7, 000287, 170, 188, PRDE, 16610, 60, 276.833333, 
shom_5_32_1.7, 000289, 151, 178, PRDE, 16672, 60, 277.866667, 
shom_5_32_1.7, 000290, 163, 187, PRDE, 16693, 60, 278.216667, 
shom_5_32_1.7, 000290, 154, 190, PRDE, 16745, 60, 279.083333, 
shom_5_32_1.7, 000291, 153, 190, PRDE, 16769, 60, 279.483333, 
shom_5_32_1.7, 000291, 148, 252, PRDE, 16800, 60, 280.000000, 
shom_5_32_1.7, 000291, 148, 233, PRDE, 16859, 60, 280.983333, 
shom_5_32_1.7, 000292, 152, 209, PRDE, 16921, 60, 282.016667, 
shom_5_32_1.7, 000293, 165, 189, PRDE, 16969, 60, 282.816667, 
shom_5_32_1.7, 000294, 158, 189, PRDE, 17013, 60, 283.550000, 
shom_5_32_1.7, 000295, 140, 170, PRDE, 17068, 60, 284.466667, 
shom_5_32_1.7, 000296, 140, 184, PRDE, 17137, 60, 285.616667, 
shom_5_32_1.7, 000296, 58, 164, PRDE, 17196, 60, 286.600000, 
shom_5_32_1.7, 000296, 58, 183, PRDE, 17216, 60, 286.933333, 
shom_5_32_1.7, 000298, 163, 192, PRDE, 17268, 60, 287.800000, 
shom_5_32_1.7, 000298, 181, 203, PRDE, 17358, 60, 289.300000, 
shom_5_32_1.7, 000299, 141, 203, PRDE, 17444, 60, 290.733333, 
shom_5_32_1.7, 000299, 141, 203, PRDE, 17489, 60, 291.483333, 
shom_5_32_1.7, 000299, 134, 198, PRDE, 17555, 60, 292.583333, 
shom_5_32_1.7, 000300, 134, 198, PRDE, 17555, 60, 292.583333, 
