Trd, 000005.283, 106
Trd, 000005.317, 114
Trd, 000005.350, 177
Trd, 000005.583, 146
Trd, 000006.217, 161
Trd, 000006.317, 137
Trd, 000006.933, 162
Trd, 000007.633, 161
Trd, 000009.367, 157
Trd, 000009.500, 146
Trd, 000011.750, 172
Trd, 000011.967, 183
Trd, 000012.200, 155
Trd, 000012.267, 184
Trd, 000014.650, 172
Trd, 000015.250, 129
Trd, 000015.433, 140
Trd, 000016.233, 139
Trd, 000016.700, 154
Trd, 000018.867, 164
Trd, 000019.133, 143
Trd, 000021.000, 157
Trd, 000021.017, 161
Trd, 000021.217, 167
Trd, 000022.183, 158
Trd, 000023.483, 172
Trd, 000025.000, 145
Trd, 000025.383, 200
Trd, 000026.183, 144
Trd, 000026.500, 166
Trd, 000027.583, 147
Trd, 000028.850, 158
Trd, 000029.083, 154
Trd, 000030.117, 170
Trd, 000030.500, 122
Trd, 000031.317, 163
Trd, 000031.350, 156
Trd, 000031.717, 157
Trd, 000032.700, 162
Trd, 000033.967, 173
Trd, 000034.933, 155
Trd, 000035.267, 173
Trd, 000035.450, 189
Trd, 000035.683, 187
Trd, 000036.400, 150
Trd, 000037.000, 162
Trd, 000038.100, 136
Trd, 000041.117, 168
Trd, 000041.183, 160
Trd, 000041.583, 136
Trd, 000041.833, 167
Trd, 000043.433, 161
Trd, 000046.317, 167
Trd, 000046.533, 160
Trd, 000047.867, 157
Trd, 000050.433, 166
Trd, 000050.767, 158
Trd, 000052.000, 153
Trd, 000052.183, 149
Trd, 000053.367, 158
Trd, 000054.283, 162
Trd, 000055.933, 200
Trd, 000055.967, 169
Trd, 000056.417, 178
Trd, 000057.550, 150
Trd, 000058.567, 163
Trd, 000059.200, 158
Trd, 000060.667, 118
Trd, 000061.000, 162
Trd, 000061.700, 190
Trd, 000063.183, 169
Trd, 000063.817, 158
Trd, 000065.933, 164
Trd, 000067.283, 162
Trd, 000067.633, 165
Trd, 000068.233, 149
Trd, 000068.683, 147
Trd, 000070.100, 151
Trd, 000070.783, 171
Trd, 000071.083, 158
Trd, 000071.750, 144
Trd, 000072.400, 180
Trd, 000073.667, 156
Trd, 000073.683, 178
Trd, 000075.883, 152
Trd, 000076.000, 138
Trd, 000076.367, 165
Trd, 000077.033, 160
Trd, 000077.300, 170
Trd, 000079.483, 159
Trd, 000080.800, 154
Trd, 000081.167, 198
Trd, 000082.000, 185
Trd, 000082.700, 171
Trd, 000083.017, 156
Trd, 000083.250, 169
Trd, 000083.767, 172
Trd, 000085.283, 165
Trd, 000085.983, 167
Trd, 000086.350, 162
Trd, 000086.383, 185
Trd, 000086.667, 128
Trd, 000088.133, 136
Trd, 000090.517, 154
Trd, 000090.950, 194
Trd, 000091.433, 159
Trd, 000092.383, 162
Trd, 000092.583, 177
Trd, 000094.200, 159
Trd, 000094.350, 156
Trd, 000095.450, 151
Trd, 000095.767, 171
Trd, 000096.017, 200
Trd, 000096.333, 196
Trd, 000096.650, 149
Trd, 000097.867, 147
Trd, 000098.267, 146
Trd, 000099.333, 183
Trd, 000099.767, 165
Trd, 000101.433, 196
Trd, 000101.700, 158
Trd, 000102.100, 156
Trd, 000102.167, 159
Trd, 000104.967, 170
Trd, 000105.300, 131
Trd, 000105.800, 188
Trd, 000106.150, 173
Trd, 000106.600, 167
Trd, 000107.067, 171
Trd, 000107.683, 182
Trd, 000108.667, 152
Trd, 000109.900, 147
Trd, 000111.017, 182
Trd, 000111.667, 128
Trd, 000112.083, 196
Trd, 000112.100, 187
Trd, 000112.567, 149
Trd, 000113.150, 165
Trd, 000113.767, 161
Trd, 000115.133, 139
Trd, 000116.900, 197
Trd, 000117.233, 151
Trd, 000117.750, 157
Trd, 000119.017, 144
Trd, 000119.867, 165
Trd, 000121.033, 186
Trd, 000122.017, 145
Trd, 000122.900, 165
Trd, 000123.283, 168
Trd, 000123.700, 161
Trd, 000124.533, 165
Trd, 000126.033, 195
Trd, 000126.917, 174
Trd, 000126.933, 177
Trd, 000128.300, 168
Trd, 000128.983, 157
Trd, 000131.283, 198
Trd, 000131.533, 175
Trd, 000131.550, 175
Trd, 000132.850, 153
Trd, 000135.533, 165
Trd, 000136.283, 151
Trd, 000136.417, 155
Trd, 000136.450, 162
Trd, 000136.967, 142
Trd, 000137.800, 186
Trd, 000139.267, 156
Trd, 000141.517, 148
Trd, 000141.700, 162
Trd, 000143.517, 159
Trd, 000143.550, 171
Trd, 000144.233, 169
Trd, 000146.550, 135
Trd, 000146.583, 146
Trd, 000147.517, 145
Trd, 000148.000, 160
Trd, 000149.183, 162
Trd, 000149.467, 160
Trd, 000151.133, 200
Trd, 000151.467, 179
Trd, 000152.650, 174
Trd, 000153.333, 152
Trd, 000156.667, 200
Trd, 000156.700, 162
Trd, 000157.017, 157
Trd, 000157.167, 164
Trd, 000157.417, 150
Trd, 000157.850, 140
Trd, 000159.100, 181
Trd, 000159.233, 165
Trd, 000160.950, 199
Trd, 000161.033, 108
Trd, 000161.817, 156
Trd, 000161.850, 152
Trd, 000163.083, 149
Trd, 000164.833, 169
Trd, 000165.550, 156
Trd, 000165.967, 195
Trd, 000166.033, 170
Trd, 000166.650, 161
Trd, 000167.533, 147
Trd, 000168.150, 176
Trd, 000168.933, 177
Trd, 000171.317, 198
Trd, 000172.217, 182
Trd, 000172.717, 169
Trd, 000173.100, 163
Trd, 000176.150, 194
Trd, 000176.450, 153
Trd, 000176.917, 158
Trd, 000177.333, 164
Trd, 000178.250, 153
Trd, 000178.667, 144
Trd, 000179.050, 157
Trd, 000179.767, 143
Trd, 000180.117, 163
Trd, 000181.600, 173
Trd, 000181.900, 182
Trd, 000182.083, 148
Trd, 000183.350, 164
Trd, 000184.400, 167
Trd, 000186.067, 156
Trd, 000186.567, 154
Trd, 000186.667, 153
Trd, 000187.167, 169
Trd, 000188.850, 158
Trd, 000189.000, 165
Trd, 000190.517, 161
Trd, 000190.750, 152
Trd, 000191.350, 199
Trd, 000192.250, 156
Trd, 000192.267, 161
Trd, 000192.767, 167
Trd, 000193.900, 174
Trd, 000194.000, 180
Trd, 000195.050, 184
Trd, 000195.517, 157
Trd, 000196.183, 174
Trd, 000196.900, 179
Trd, 000197.150, 162
Trd, 000197.600, 155
Trd, 000201.217, 187
Trd, 000201.983, 146
Trd, 000202.583, 156
Trd, 000203.283, 160
Trd, 000203.667, 163
Trd, 000203.717, 171
Trd, 000206.283, 185
Trd, 000206.383, 181
Trd, 000207.183, 199
Trd, 000209.217, 177
Trd, 000209.233, 171
Trd, 000211.317, 198
Trd, 000212.533, 167
Trd, 000212.933, 157
Trd, 000213.400, 150
Trd, 000213.550, 150
Trd, 000214.117, 158
Trd, 000216.350, 157
Trd, 000216.467, 151
Trd, 000216.550, 133
Trd, 000216.700, 169
Trd, 000217.917, 162
Trd, 000218.117, 157
Trd, 000218.883, 158
Trd, 000218.917, 159
Trd, 000221.850, 138
Trd, 000221.983, 154
Trd, 000222.000, 162
Trd, 000222.350, 141
Trd, 000222.867, 153
Trd, 000223.050, 157
Trd, 000223.267, 168
Trd, 000224.517, 169
Trd, 000225.167, 172
Trd, 000226.983, 164
Trd, 000227.250, 167
Trd, 000227.417, 161
Trd, 000228.083, 168
Trd, 000228.333, 155
Trd, 000230.950, 149
Trd, 000231.583, 155
Trd, 000232.067, 169
Trd, 000233.117, 166
Trd, 000233.700, 170
Trd, 000234.583, 153
Trd, 000236.117, 179
Trd, 000236.367, 192
Trd, 000236.883, 170
Trd, 000237.333, 162
Trd, 000238.567, 146
Trd, 000238.783, 141
Trd, 000239.267, 162
Trd, 000241.417, 143
Trd, 000242.033, 192
Trd, 000242.117, 161
Trd, 000242.417, 179
Trd, 000243.167, 173
Trd, 000245.250, 146
Trd, 000246.500, 174
Trd, 000247.250, 166
Trd, 000247.500, 143
Trd, 000247.633, 178
Trd, 000248.350, 143
Trd, 000249.600, 181
Trd, 000251.167, 151
Trd, 000251.683, 174
Trd, 000251.850, 199
Trd, 000252.100, 165
Trd, 000253.750, 143
Trd, 000255.083, 143
Trd, 000255.683, 160
Trd, 000256.850, 133
Trd, 000257.400, 157
Trd, 000257.583, 156
Trd, 000260.067, 164
Trd, 000260.333, 170
Trd, 000261.767, 180
Trd, 000262.150, 200
Trd, 000262.183, 178
Trd, 000267.800, 176
Trd, 000268.017, 173
Trd, 000268.633, 160
Trd, 000268.867, 165
Trd, 000270.967, 162
Trd, 000271.350, 131
Trd, 000271.633, 165
Trd, 000272.100, 173
Trd, 000272.517, 177
Trd, 000272.883, 166
Trd, 000274.100, 175
Trd, 000276.417, 198
Trd, 000276.650, 174
Trd, 000277.050, 141
Trd, 000277.100, 149
Trd, 000277.483, 172
Trd, 000277.667, 166
Trd, 000280.283, 163
Trd, 000280.383, 153
Trd, 000281.583, 166
Trd, 000282.017, 139
Trd, 000282.383, 144
Trd, 000284.517, 143
Trd, 000285.083, 147
Trd, 000287.183, 141
Trd, 000288.200, 168
Trd, 000288.550, 165
Trd, 000288.917, 171
Trd, 000289.217, 150
Trd, 000290.750, 150
Trd, 000291.217, 135
Trd, 000291.717, 188
Trd, 000292.200, 174
Trd, 000292.583, 165
Trd, 000293.467, 154
Trd, 000294.333, 137
Trd, 000294.550, 147
Trd, 000296.700, 160
Trd, 000296.983, 127
Trd, 000298.233, 162
Trd, 000298.433, 157
Trd, 000298.717, 157
