Trd, 000005.100, 117
Trd, 000005.167, 149
Trd, 000005.767, 158
Trd, 000006.683, 165
Trd, 000006.850, 154
Trd, 000006.867, 163
Trd, 000007.317, 148
Trd, 000008.033, 166
Trd, 000010.217, 188
Trd, 000010.550, 147
Trd, 000011.283, 167
Trd, 000011.750, 176
Trd, 000012.000, 165
Trd, 000012.433, 158
Trd, 000013.250, 162
Trd, 000014.483, 159
Trd, 000014.867, 152
Trd, 000014.933, 153
Trd, 000015.367, 163
Trd, 000015.583, 152
Trd, 000016.100, 158
Trd, 000017.000, 161
Trd, 000018.617, 177
Trd, 000018.800, 157
Trd, 000019.700, 178
Trd, 000020.633, 172
Trd, 000021.300, 175
Trd, 000021.400, 168
Trd, 000022.283, 161
Trd, 000022.717, 156
Trd, 000024.367, 169
Trd, 000025.317, 187
Trd, 000025.400, 135
Trd, 000025.550, 169
Trd, 000025.750, 166
Trd, 000029.533, 176
Trd, 000029.600, 174
Trd, 000030.267, 150
Trd, 000030.533, 171
Trd, 000031.233, 167
Trd, 000031.933, 159
Trd, 000032.200, 183
Trd, 000033.383, 168
Trd, 000034.867, 171
Trd, 000035.250, 184
Trd, 000035.433, 174
Trd, 000035.483, 177
Trd, 000036.133, 172
Trd, 000037.517, 172
Trd, 000038.983, 166
Trd, 000039.417, 160
Trd, 000040.517, 177
Trd, 000040.650, 175
Trd, 000041.300, 167
Trd, 000042.550, 162
Trd, 000044.200, 171
Trd, 000044.900, 161
Trd, 000047.117, 165
Trd, 000047.733, 168
Trd, 000048.267, 183
Trd, 000048.833, 163
Trd, 000049.133, 151
Trd, 000049.350, 154
Trd, 000050.567, 189
Trd, 000050.717, 138
Trd, 000051.433, 130
Trd, 000051.717, 146
Trd, 000051.750, 155
Trd, 000055.800, 149
Trd, 000055.833, 168
Trd, 000056.983, 169
Trd, 000057.183, 177
Trd, 000059.450, 159
Trd, 000059.933, 162
Trd, 000060.550, 187
Trd, 000060.917, 157
Trd, 000061.683, 160
Trd, 000062.633, 172
Trd, 000064.600, 171
Trd, 000065.933, 182
Trd, 000066.533, 168
Trd, 000067.000, 184
Trd, 000067.467, 182
Trd, 000069.367, 151
Trd, 000069.450, 143
Trd, 000070.733, 189
Trd, 000071.800, 161
Trd, 000073.550, 168
Trd, 000074.767, 172
Trd, 000075.583, 125
Trd, 000076.550, 176
Trd, 000077.633, 173
Trd, 000077.883, 173
Trd, 000077.983, 183
Trd, 000079.750, 164
Trd, 000080.800, 136
Trd, 000081.917, 184
Trd, 000082.233, 161
Trd, 000083.467, 167
Trd, 000083.667, 176
Trd, 000086.083, 189
Trd, 000087.083, 161
Trd, 000087.133, 167
Trd, 000087.950, 165
Trd, 000089.183, 150
Trd, 000091.100, 173
Trd, 000091.983, 173
Trd, 000093.150, 162
Trd, 000094.333, 185
Trd, 000094.767, 157
Trd, 000095.733, 130
Trd, 000096.900, 159
Trd, 000097.000, 170
Trd, 000097.833, 155
Trd, 000098.450, 177
Trd, 000099.017, 144
Trd, 000100.583, 177
Trd, 000101.483, 153
Trd, 000101.550, 171
Trd, 000101.800, 161
Trd, 000103.033, 172
Trd, 000105.700, 145
Trd, 000106.283, 185
Trd, 000107.767, 181
Trd, 000107.833, 168
Trd, 000111.300, 167
Trd, 000111.700, 173
Trd, 000112.000, 174
Trd, 000112.267, 159
Trd, 000113.617, 158
Trd, 000114.850, 148
Trd, 000115.800, 158
Trd, 000116.167, 174
Trd, 000116.817, 178
Trd, 000118.833, 169
Trd, 000121.900, 184
Trd, 000122.633, 171
Trd, 000123.650, 160
Trd, 000123.800, 179
Trd, 000124.450, 168
Trd, 000126.350, 174
Trd, 000126.983, 162
Trd, 000127.267, 146
Trd, 000127.583, 158
Trd, 000128.767, 172
Trd, 000129.517, 170
Trd, 000129.600, 174
Trd, 000130.900, 150
Trd, 000131.383, 178
Trd, 000131.533, 180
Trd, 000132.433, 166
Trd, 000135.450, 165
Trd, 000136.250, 149
Trd, 000136.567, 184
Trd, 000136.767, 177
Trd, 000137.367, 152
Trd, 000138.067, 149
Trd, 000138.850, 169
Trd, 000141.117, 180
Trd, 000141.567, 152
Trd, 000142.767, 168
Trd, 000144.200, 169
Trd, 000144.650, 162
Trd, 000145.550, 151
Trd, 000146.967, 184
Trd, 000147.100, 182
Trd, 000147.800, 163
Trd, 000149.483, 182
Trd, 000151.067, 185
Trd, 000151.667, 138
Trd, 000151.750, 137
Trd, 000152.233, 155
Trd, 000153.933, 178
Trd, 000154.300, 169
Trd, 000156.183, 184
Trd, 000156.733, 157
