Trd, 000005.100, 193
Trd, 000005.883, 171
Trd, 000006.533, 144
Trd, 000007.400, 144
Trd, 000008.633, 141
Trd, 000008.700, 126
Trd, 000009.817, 163
Trd, 000010.267, 160
Trd, 000010.417, 122
Trd, 000010.817, 146
Trd, 000010.867, 155
Trd, 000011.067, 160
Trd, 000011.517, 155
Trd, 000012.667, 131
Trd, 000015.317, 165
Trd, 000015.817, 153
Trd, 000017.367, 142
Trd, 000018.300, 169
Trd, 000018.517, 165
Trd, 000020.800, 166
Trd, 000020.983, 153
Trd, 000021.000, 142
Trd, 000022.167, 156
Trd, 000022.283, 163
Trd, 000024.783, 168
Trd, 000026.367, 162
Trd, 000026.650, 168
Trd, 000026.917, 146
Trd, 000027.883, 157
Trd, 000029.483, 141
Trd, 000030.217, 121
Trd, 000030.683, 167
Trd, 000031.083, 154
Trd, 000031.200, 156
Trd, 000031.633, 142
Trd, 000033.833, 176
Trd, 000034.600, 175
Trd, 000035.400, 153
Trd, 000036.017, 158
Trd, 000036.133, 147
Trd, 000036.317, 185
Trd, 000036.567, 187
Trd, 000036.933, 178
Trd, 000038.517, 146
Trd, 000040.767, 127
Trd, 000041.283, 117
Trd, 000041.517, 137
Trd, 000042.300, 157
Trd, 000042.783, 153
Trd, 000042.983, 152
Trd, 000044.717, 144
Trd, 000045.083, 158
Trd, 000045.283, 124
Trd, 000045.950, 156
Trd, 000046.517, 162
Trd, 000046.717, 192
Trd, 000048.700, 156
Trd, 000048.917, 165
Trd, 000050.917, 158
Trd, 000051.200, 175
Trd, 000051.767, 142
Trd, 000052.583, 162
Trd, 000052.883, 163
Trd, 000052.950, 177
Trd, 000053.750, 191
Trd, 000054.550, 143
Trd, 000055.450, 106
Trd, 000055.683, 174
Trd, 000056.717, 160
Trd, 000058.350, 179
Trd, 000060.800, 176
Trd, 000061.283, 132
Trd, 000062.767, 168
Trd, 000063.500, 160
Trd, 000063.950, 142
Trd, 000066.200, 143
Trd, 000066.383, 151
Trd, 000066.783, 158
Trd, 000067.417, 156
Trd, 000068.050, 182
Trd, 000068.833, 174
Trd, 000070.533, 150
Trd, 000071.933, 163
Trd, 000072.983, 169
Trd, 000073.350, 159
Trd, 000073.983, 179
Trd, 000074.783, 140
Trd, 000075.633, 164
Trd, 000076.083, 127
Trd, 000076.950, 173
Trd, 000076.983, 149
Trd, 000077.950, 168
Trd, 000078.017, 161
Trd, 000078.317, 158
Trd, 000080.367, 154
Trd, 000081.250, 185
Trd, 000081.533, 172
Trd, 000083.450, 131
Trd, 000083.567, 134
Trd, 000084.367, 160
Trd, 000085.983, 128
Trd, 000086.133, 154
Trd, 000086.350, 141
Trd, 000086.383, 167
Trd, 000088.750, 154
Trd, 000090.933, 181
Trd, 000091.500, 163
Trd, 000091.650, 151
Trd, 000092.100, 141
Trd, 000092.300, 153
Trd, 000093.550, 169
Trd, 000094.467, 176
Trd, 000095.067, 167
Trd, 000096.050, 138
Trd, 000096.850, 170
Trd, 000097.250, 147
Trd, 000097.333, 142
Trd, 000098.300, 181
Trd, 000098.667, 152
Trd, 000098.700, 157
Trd, 000101.000, 168
Trd, 000102.067, 153
Trd, 000102.800, 149
Trd, 000103.217, 167
Trd, 000104.300, 171
Trd, 000105.000, 156
Trd, 000106.450, 183
Trd, 000106.783, 151
Trd, 000108.133, 163
Trd, 000108.217, 155
Trd, 000108.583, 166
Trd, 000109.500, 141
Trd, 000109.700, 170
Trd, 000110.833, 141
Trd, 000111.583, 137
Trd, 000112.100, 169
Trd, 000112.183, 156
Trd, 000113.717, 168
Trd, 000115.100, 156
Trd, 000115.983, 139
Trd, 000116.383, 158
Trd, 000116.667, 184
Trd, 000117.017, 155
Trd, 000119.550, 152
Trd, 000120.950, 168
Trd, 000121.633, 150
Trd, 000122.250, 158
Trd, 000123.100, 172
Trd, 000123.450, 182
Trd, 000123.550, 141
Trd, 000125.267, 163
Trd, 000126.267, 144
Trd, 000127.150, 171
Trd, 000127.417, 164
Trd, 000127.900, 163
Trd, 000129.550, 176
Trd, 000130.333, 161
Trd, 000130.883, 138
Trd, 000130.967, 122
Trd, 000131.650, 158
Trd, 000132.333, 169
Trd, 000133.900, 154
Trd, 000136.483, 138
Trd, 000136.767, 164
Trd, 000137.117, 169
Trd, 000137.200, 176
Trd, 000138.017, 162
Trd, 000138.883, 153
Trd, 000138.933, 188
Trd, 000141.633, 157
Trd, 000142.417, 154
Trd, 000142.567, 162
Trd, 000142.983, 158
Trd, 000143.817, 158
Trd, 000145.983, 160
Trd, 000146.350, 190
Trd, 000146.383, 167
Trd, 000147.050, 162
Trd, 000147.083, 155
Trd, 000148.083, 167
Trd, 000148.550, 146
Trd, 000148.700, 142
Trd, 000151.367, 158
Trd, 000152.117, 162
Trd, 000153.017, 161
Trd, 000153.567, 144
Trd, 000156.367, 122
Trd, 000156.733, 177
Trd, 000158.033, 142
Trd, 000158.233, 149
Trd, 000158.517, 152
Trd, 000158.600, 174
Trd, 000158.867, 179
Trd, 000160.367, 173
Trd, 000161.367, 159
Trd, 000161.517, 163
Trd, 000161.850, 158
Trd, 000162.000, 177
Trd, 000163.017, 194
Trd, 000163.283, 153
Trd, 000166.667, 161
Trd, 000167.050, 141
Trd, 000167.683, 164
Trd, 000169.383, 168
Trd, 000170.783, 165
Trd, 000171.100, 118
Trd, 000171.367, 185
Trd, 000171.783, 182
Trd, 000172.583, 159
Trd, 000172.950, 174
Trd, 000175.483, 156
Trd, 000176.200, 160
Trd, 000176.417, 157
Trd, 000177.367, 178
Trd, 000177.583, 166
Trd, 000177.733, 155
Trd, 000178.933, 153
Trd, 000180.883, 171
Trd, 000181.433, 123
Trd, 000181.933, 139
Trd, 000181.950, 122
Trd, 000182.417, 173
Trd, 000182.933, 156
Trd, 000183.283, 159
Trd, 000184.467, 147
Trd, 000185.183, 157
Trd, 000185.883, 160
Trd, 000186.250, 181
Trd, 000187.083, 149
Trd, 000187.367, 168
Trd, 000187.683, 141
Trd, 000188.850, 175
Trd, 000190.867, 174
Trd, 000191.583, 161
Trd, 000192.200, 163
Trd, 000192.433, 153
Trd, 000193.750, 161
Trd, 000194.750, 171
Trd, 000196.183, 167
Trd, 000196.600, 145
Trd, 000197.367, 184
Trd, 000197.983, 173
Trd, 000199.067, 167
Trd, 000202.433, 147
Trd, 000202.767, 160
Trd, 000203.400, 176
Trd, 000204.567, 141
Trd, 000205.450, 189
Trd, 000206.133, 135
Trd, 000206.717, 174
Trd, 000207.317, 168
Trd, 000207.867, 193
Trd, 000208.067, 152
Trd, 000209.550, 167
Trd, 000209.667, 148
Trd, 000211.333, 121
Trd, 000212.067, 160
Trd, 000212.417, 178
Trd, 000212.600, 158
Trd, 000214.167, 160
Trd, 000215.950, 181
Trd, 000216.117, 118
Trd, 000216.500, 183
Trd, 000216.867, 170
Trd, 000217.583, 157
Trd, 000217.783, 165
Trd, 000218.850, 169
Trd, 000221.667, 194
Trd, 000221.767, 190
Trd, 000222.650, 147
Trd, 000223.267, 144
Trd, 000224.250, 150
Trd, 000225.167, 172
Trd, 000225.450, 146
Trd, 000226.433, 152
Trd, 000227.267, 135
Trd, 000227.567, 158
Trd, 000231.300, 193
Trd, 000231.817, 142
Trd, 000232.450, 150
Trd, 000233.333, 160
Trd, 000233.500, 175
Trd, 000233.950, 153
Trd, 000234.883, 145
Trd, 000236.783, 169
Trd, 000236.933, 149
Trd, 000237.750, 142
Trd, 000237.767, 139
Trd, 000238.050, 139
Trd, 000238.417, 172
Trd, 000241.633, 150
Trd, 000242.967, 150
Trd, 000243.300, 163
Trd, 000243.867, 146
Trd, 000246.883, 147
Trd, 000246.967, 129
Trd, 000248.683, 173
Trd, 000249.567, 167
Trd, 000251.617, 133
Trd, 000252.683, 184
Trd, 000253.267, 164
Trd, 000253.833, 150
Trd, 000254.983, 162
Trd, 000256.517, 166
Trd, 000257.333, 164
Trd, 000258.083, 140
Trd, 000260.483, 171
Trd, 000260.817, 154
Trd, 000261.800, 128
Trd, 000261.850, 150
Trd, 000262.550, 179
Trd, 000262.633, 154
Trd, 000263.017, 150
Trd, 000263.967, 140
Trd, 000266.217, 151
Trd, 000266.917, 158
Trd, 000267.850, 142
Trd, 000268.183, 149
Trd, 000268.517, 133
Trd, 000268.700, 158
Trd, 000270.583, 169
Trd, 000271.633, 120
Trd, 000272.150, 178
Trd, 000272.417, 152
Trd, 000272.600, 162
Trd, 000272.617, 136
Trd, 000275.367, 174
Trd, 000276.550, 185
Trd, 000276.667, 154
Trd, 000277.117, 172
Trd, 000277.367, 168
Trd, 000279.250, 166
Trd, 000281.500, 129
Trd, 000281.617, 159
Trd, 000282.000, 147
Trd, 000282.817, 176
Trd, 000282.833, 175
Trd, 000284.450, 162
Trd, 000286.950, 127
Trd, 000287.900, 175
Trd, 000288.500, 164
Trd, 000288.550, 142
Trd, 000289.000, 161
Trd, 000289.100, 146
Trd, 000291.650, 123
Trd, 000292.350, 156
Trd, 000294.700, 162
Trd, 000295.067, 154
Trd, 000296.517, 118
Trd, 000296.633, 167
Trd, 000297.167, 194
Trd, 000297.233, 177
Trd, 000297.267, 142
Trd, 000299.283, 154
