shom_6_256_0.0, 000005, 116, 298, PRDE, 90, 60, 1.500000, 
shom_6_256_0.0, 000005, 153, 175, PRDE, 117, 60, 1.950000, 
shom_6_256_0.0, 000006, 153, 203, PRDE, 189, 60, 3.150000, 
shom_6_256_0.0, 000006, 147, 203, PRDE, 248, 60, 4.133333, 
shom_6_256_0.0, 000006, 126, 203, PRDE, 273, 60, 4.550000, 
shom_6_256_0.0, 000006, 126, 170, PRDE, 345, 60, 5.750000, 
shom_6_256_0.0, 000007, 119, 148, PRDE, 376, 60, 6.266667, 
shom_6_256_0.0, 000007, 119, 148, PRDE, 431, 60, 7.183333, 
shom_6_256_0.0, 000008, 119, 151, PRDE, 507, 60, 8.450000, 
shom_6_256_0.0, 000009, 119, 151, PRDE, 531, 60, 8.850000, 
shom_6_256_0.0, 000010, 155, 195, PRDE, 544, 60, 9.066667, 
shom_6_256_0.0, 000010, 162, 185, PRDE, 589, 60, 9.816667, 
shom_6_256_0.0, 000011, 162, 183, PRDE, 679, 60, 11.316667, 
shom_6_256_0.0, 000011, 155, 183, PRDE, 731, 60, 12.183333, 
shom_6_256_0.0, 000012, 151, 183, PRDE, 790, 60, 13.166667, 
shom_6_256_0.0, 000012, 148, 183, PRDE, 852, 60, 14.200000, 
shom_6_256_0.0, 000013, 144, 181, PRDE, 914, 60, 15.233333, 
shom_6_256_0.0, 000015, 116, 149, PRDE, 948, 60, 15.800000, 
shom_6_256_0.0, 000015, 116, 139, PRDE, 1010, 60, 16.833333, 
shom_6_256_0.0, 000016, 116, 149, PRDE, 1104, 60, 18.400000, 
shom_6_256_0.0, 000016, 116, 174, PRDE, 1183, 60, 19.716667, 
shom_6_256_0.0, 000016, 121, 162, PRDE, 1232, 60, 20.533333, 
shom_6_256_0.0, 000017, 150, 163, PRDE, 1259, 60, 20.983333, 
shom_6_256_0.0, 000017, 142, 189, PRDE, 1286, 60, 21.433333, 
shom_6_256_0.0, 000019, 150, 192, PRDE, 1348, 60, 22.466667, 
shom_6_256_0.0, 000020, 128, 190, PRDE, 1400, 60, 23.333333, 
shom_6_256_0.0, 000022, 168, 173, PRDE, 1489, 60, 24.816667, 
shom_6_256_0.0, 000022, 147, 173, PRDE, 1509, 60, 25.150000, 
shom_6_256_0.0, 000024, 143, 180, PRDE, 1592, 60, 26.533333, 
shom_6_256_0.0, 000024, 143, 180, PRDE, 1661, 60, 27.683333, 
shom_6_256_0.0, 000026, 151, 155, PRDE, 1733, 60, 28.883333, 
shom_6_256_0.0, 000026, 146, 163, PRDE, 1813, 60, 30.216667, 
shom_6_256_0.0, 000027, 143, 149, PRDE, 1865, 60, 31.083333, 
shom_6_256_0.0, 000028, 143, 151, PRDE, 1890, 60, 31.500000, 
shom_6_256_0.0, 000029, 143, 157, PRDE, 1924, 60, 32.066667, 
shom_6_256_0.0, 000029, 139, 157, PRDE, 2013, 60, 33.550000, 
shom_6_256_0.0, 000029, 139, 157, PRDE, 2065, 60, 34.416667, 
shom_6_256_0.0, 000030, 131, 163, PRDE, 2110, 60, 35.166667, 
shom_6_256_0.0, 000031, 150, 162, PRDE, 2161, 60, 36.016667, 
shom_6_256_0.0, 000032, 136, 162, PRDE, 2217, 60, 36.950000, 
shom_6_256_0.0, 000032, 149, 162, PRDE, 2297, 60, 38.283333, 
shom_6_256_0.0, 000032, 136, 162, PRDE, 2383, 60, 39.716667, 
shom_6_256_0.0, 000032, 151, 164, PRDE, 2421, 60, 40.350000, 
shom_6_256_0.0, 000033, 151, 166, PRDE, 2486, 60, 41.433333, 
shom_6_256_0.0, 000034, 151, 185, PRDE, 2531, 60, 42.183333, 
shom_6_256_0.0, 000034, 130, 185, PRDE, 2590, 60, 43.166667, 
shom_6_256_0.0, 000034, 120, 184, PRDE, 2665, 60, 44.416667, 
shom_6_256_0.0, 000035, 165, 219, PRDE, 2710, 60, 45.166667, 
shom_6_256_0.0, 000035, 164, 219, PRDE, 2727, 60, 45.450000, 
shom_6_256_0.0, 000037, 161, 176, PRDE, 2782, 60, 46.366667, 
shom_6_256_0.0, 000038, 145, 178, PRDE, 2871, 60, 47.850000, 
shom_6_256_0.0, 000040, 75, 191, PRDE, 2951, 60, 49.183333, 
shom_6_256_0.0, 000040, 93, 191, PRDE, 2964, 60, 49.400000, 
shom_6_256_0.0, 000041, 148, 191, PRDE, 3006, 60, 50.100000, 
shom_6_256_0.0, 000041, 119, 191, PRDE, 3062, 60, 51.033333, 
shom_6_256_0.0, 000042, 143, 176, PRDE, 3141, 60, 52.350000, 
shom_6_256_0.0, 000042, 143, 176, PRDE, 3196, 60, 53.266667, 
shom_6_256_0.0, 000045, 95, 209, PRDE, 3224, 60, 53.733333, 
shom_6_256_0.0, 000046, 157, 170, PRDE, 3244, 60, 54.066667, 
shom_6_256_0.0, 000047, 150, 182, PRDE, 3299, 60, 54.983333, 
shom_6_256_0.0, 000048, 141, 161, PRDE, 3365, 60, 56.083333, 
shom_6_256_0.0, 000049, 139, 163, PRDE, 3459, 60, 57.650000, 
shom_6_256_0.0, 000050, 90, 210, PRDE, 3466, 60, 57.766667, 
shom_6_256_0.0, 000051, 147, 164, PRDE, 3515, 60, 58.583333, 
shom_6_256_0.0, 000051, 147, 198, PRDE, 3535, 60, 58.916667, 
shom_6_256_0.0, 000052, 163, 192, PRDE, 3587, 60, 59.783333, 
shom_6_256_0.0, 000052, 153, 192, PRDE, 3642, 60, 60.700000, 
shom_6_256_0.0, 000054, 147, 155, PRDE, 3691, 60, 61.516667, 
shom_6_256_0.0, 000054, 147, 178, PRDE, 3705, 60, 61.750000, 
shom_6_256_0.0, 000055, 148, 211, PRDE, 3725, 60, 62.083333, 
shom_6_256_0.0, 000056, 146, 187, PRDE, 3794, 60, 63.233333, 
shom_6_256_0.0, 000056, 146, 164, PRDE, 3832, 60, 63.866667, 
shom_6_256_0.0, 000057, 127, 164, PRDE, 3888, 60, 64.800000, 
shom_6_256_0.0, 000057, 134, 166, PRDE, 3957, 60, 65.950000, 
shom_6_256_0.0, 000058, 134, 170, PRDE, 4023, 60, 67.050000, 
shom_6_256_0.0, 000061, 148, 188, PRDE, 4057, 60, 67.616667, 
shom_6_256_0.0, 000061, 138, 164, PRDE, 4116, 60, 68.600000, 
shom_6_256_0.0, 000061, 139, 164, PRDE, 4143, 60, 69.050000, 
shom_6_256_0.0, 000062, 141, 166, PRDE, 4188, 60, 69.800000, 
shom_6_256_0.0, 000064, 141, 170, PRDE, 4216, 60, 70.266667, 
shom_6_256_0.0, 000064, 141, 170, PRDE, 4288, 60, 71.466667, 
shom_6_256_0.0, 000064, 138, 144, PRDE, 4347, 60, 72.450000, 
shom_6_256_0.0, 000065, 138, 146, PRDE, 4436, 60, 73.933333, 
shom_6_256_0.0, 000065, 33, 169, PRDE, 4474, 60, 74.566667, 
shom_6_256_0.0, 000065, 66, 169, PRDE, 4546, 60, 75.766667, 
shom_6_256_0.0, 000065, 104, 169, PRDE, 4629, 60, 77.150000, 
shom_6_256_0.0, 000066, 110, 164, PRDE, 4685, 60, 78.083333, 
shom_6_256_0.0, 000067, 125, 130, PRDE, 4730, 60, 78.833333, 
shom_6_256_0.0, 000068, 125, 159, PRDE, 4795, 60, 79.916667, 
shom_6_256_0.0, 000071, 135, 162, PRDE, 4881, 60, 81.350000, 
shom_6_256_0.0, 000072, 135, 166, PRDE, 4901, 60, 81.683333, 
shom_6_256_0.0, 000073, 135, 140, PRDE, 4970, 60, 82.833333, 
shom_6_256_0.0, 000073, 135, 144, PRDE, 5021, 60, 83.683333, 
shom_6_256_0.0, 000073, 135, 149, PRDE, 5069, 60, 84.483333, 
shom_6_256_0.0, 000074, 135, 168, PRDE, 5121, 60, 85.350000, 
shom_6_256_0.0, 000074, 135, 168, PRDE, 5169, 60, 86.150000, 
shom_6_256_0.0, 000075, 105, 275, PRDE, 5245, 60, 87.416667, 
shom_6_256_0.0, 000076, 161, 174, PRDE, 5300, 60, 88.333333, 
shom_6_256_0.0, 000076, 161, 174, PRDE, 5342, 60, 89.033333, 
shom_6_256_0.0, 000077, 153, 174, PRDE, 5369, 60, 89.483333, 
shom_6_256_0.0, 000079, 154, 165, PRDE, 5445, 60, 90.750000, 
shom_6_256_0.0, 000079, 145, 169, PRDE, 5483, 60, 91.383333, 
shom_6_256_0.0, 000080, 143, 164, PRDE, 5559, 60, 92.650000, 
shom_6_256_0.0, 000082, 156, 164, PRDE, 5611, 60, 93.516667, 
shom_6_256_0.0, 000082, 144, 164, PRDE, 5660, 60, 94.333333, 
shom_6_256_0.0, 000082, 144, 166, PRDE, 5663, 60, 94.383333, 
shom_6_256_0.0, 000083, 127, 167, PRDE, 5714, 60, 95.233333, 
