Trd, 000005.117, 135
Trd, 000005.500, 121
Trd, 000006.200, 110
Trd, 000006.417, 128
Trd, 000006.467, 132
Trd, 000006.650, 118
Trd, 000006.967, 148
Trd, 000007.300, 155
Trd, 000007.483, 142
Trd, 000010.450, 150
Trd, 000010.967, 150
Trd, 000011.717, 137
Trd, 000012.450, 160
Trd, 000013.400, 141
Trd, 000013.550, 157
Trd, 000014.700, 139
Trd, 000015.333, 135
Trd, 000016.133, 168
Trd, 000017.800, 156
Trd, 000018.750, 143
Trd, 000019.650, 142
Trd, 000020.350, 148
Trd, 000020.650, 155
Trd, 000021.500, 143
Trd, 000022.450, 140
Trd, 000022.633, 147
Trd, 000023.667, 164
Trd, 000023.867, 133
Trd, 000024.733, 123
Trd, 000025.250, 157
Trd, 000025.467, 131
Trd, 000026.650, 156
Trd, 000027.033, 157
Trd, 000027.417, 156
Trd, 000027.483, 157
Trd, 000028.383, 155
Trd, 000029.200, 161
Trd, 000030.550, 118
Trd, 000031.650, 139
Trd, 000031.950, 134
Trd, 000032.467, 155
Trd, 000033.367, 153
Trd, 000033.433, 153
Trd, 000034.200, 147
Trd, 000034.400, 156
Trd, 000035.383, 166
Trd, 000035.450, 160
Trd, 000035.717, 153
Trd, 000036.783, 124
Trd, 000036.817, 147
Trd, 000037.600, 145
Trd, 000039.267, 148
Trd, 000040.317, 121
Trd, 000040.383, 132
Trd, 000040.433, 196
Trd, 000042.317, 136
Trd, 000042.967, 127
Trd, 000043.583, 145
Trd, 000043.767, 158
Trd, 000044.550, 131
Trd, 000045.333, 114
Trd, 000046.267, 144
Trd, 000046.717, 148
Trd, 000047.100, 146
Trd, 000047.383, 139
Trd, 000047.567, 150
Trd, 000049.167, 147
Trd, 000050.583, 167
Trd, 000050.617, 173
Trd, 000050.950, 135
Trd, 000051.700, 136
Trd, 000051.950, 137
Trd, 000053.617, 142
Trd, 000055.633, 164
Trd, 000055.967, 183
Trd, 000056.583, 160
Trd, 000057.217, 184
Trd, 000058.383, 150
Trd, 000058.617, 143
Trd, 000060.217, 135
Trd, 000060.817, 193
Trd, 000061.583, 152
Trd, 000062.017, 152
Trd, 000063.050, 150
Trd, 000063.283, 155
Trd, 000063.733, 157
Trd, 000064.417, 145
Trd, 000064.833, 164
Trd, 000066.083, 148
Trd, 000066.217, 143
Trd, 000066.233, 177
Trd, 000067.133, 164
Trd, 000067.267, 153
Trd, 000068.783, 152
Trd, 000069.417, 174
Trd, 000069.717, 151
Trd, 000070.300, 163
Trd, 000070.550, 184
Trd, 000070.767, 145
Trd, 000072.000, 131
Trd, 000072.050, 132
Trd, 000072.933, 113
Trd, 000074.333, 145
Trd, 000075.083, 156
Trd, 000075.350, 148
Trd, 000075.933, 129
Trd, 000076.317, 137
Trd, 000076.650, 142
Trd, 000077.350, 154
Trd, 000078.033, 155
Trd, 000078.083, 147
Trd, 000078.317, 149
Trd, 000080.867, 186
Trd, 000081.267, 123
Trd, 000081.783, 127
Trd, 000081.950, 150
Trd, 000083.317, 141
Trd, 000084.950, 131
Trd, 000085.567, 189
Trd, 000086.417, 140
Trd, 000086.433, 138
Trd, 000086.483, 143
Trd, 000087.183, 137
Trd, 000089.333, 158
Trd, 000089.950, 159
Trd, 000091.167, 155
Trd, 000091.517, 135
Trd, 000091.633, 156
Trd, 000092.317, 150
Trd, 000093.017, 129
Trd, 000093.450, 129
Trd, 000094.183, 150
Trd, 000094.883, 151
Trd, 000095.250, 159
Trd, 000096.133, 144
Trd, 000096.217, 132
Trd, 000096.417, 159
Trd, 000096.867, 169
Trd, 000097.000, 143
Trd, 000097.383, 153
Trd, 000098.117, 162
Trd, 000098.717, 157
Trd, 000099.750, 158
Trd, 000100.000, 148
Trd, 000100.933, 134
Trd, 000101.133, 141
Trd, 000101.517, 166
Trd, 000102.200, 153
Trd, 000102.517, 179
Trd, 000103.150, 161
Trd, 000103.200, 134
Trd, 000104.433, 157
Trd, 000105.200, 154
Trd, 000105.950, 131
Trd, 000106.017, 155
Trd, 000106.100, 178
Trd, 000106.467, 140
Trd, 000106.817, 129
Trd, 000107.250, 144
Trd, 000107.417, 143
Trd, 000109.833, 141
Trd, 000110.150, 140
Trd, 000110.900, 174
