shom_6_4_1.5, 000005, 58, 175, PRDE, 69, 60, 1.150000, 
shom_6_4_1.5, 000005, 112, 164, PRDE, 100, 60, 1.666667, 
shom_6_4_1.5, 000005, 112, 165, PRDE, 169, 60, 2.816667, 
shom_6_4_1.5, 000006, 143, 166, PRDE, 221, 60, 3.683333, 
shom_6_4_1.5, 000007, 153, 168, PRDE, 280, 60, 4.666667, 
shom_6_4_1.5, 000008, 130, 162, PRDE, 359, 60, 5.983333, 
shom_6_4_1.5, 000009, 130, 163, PRDE, 445, 60, 7.416667, 
shom_6_4_1.5, 000010, 15, 174, PRDE, 521, 60, 8.683333, 
shom_6_4_1.5, 000010, 115, 178, PRDE, 552, 60, 9.200000, 
shom_6_4_1.5, 000010, 138, 180, PRDE, 625, 60, 10.416667, 
shom_6_4_1.5, 000011, 125, 180, PRDE, 708, 60, 11.800000, 
shom_6_4_1.5, 000012, 133, 157, PRDE, 732, 60, 12.200000, 
shom_6_4_1.5, 000013, 128, 157, PRDE, 784, 60, 13.066667, 
shom_6_4_1.5, 000013, 118, 157, PRDE, 873, 60, 14.550000, 
shom_6_4_1.5, 000015, 131, 171, PRDE, 938, 60, 15.633333, 
shom_6_4_1.5, 000016, 174, 186, PRDE, 966, 60, 16.100000, 
shom_6_4_1.5, 000016, 161, 186, PRDE, 1021, 60, 17.016667, 
shom_6_4_1.5, 000016, 151, 186, PRDE, 1069, 60, 17.816667, 
shom_6_4_1.5, 000017, 151, 167, PRDE, 1135, 60, 18.916667, 
shom_6_4_1.5, 000017, 151, 178, PRDE, 1208, 60, 20.133333, 
shom_6_4_1.5, 000017, 134, 178, PRDE, 1280, 60, 21.333333, 
shom_6_4_1.5, 000018, 138, 182, PRDE, 1370, 60, 22.833333, 
shom_6_4_1.5, 000020, 124, 165, PRDE, 1422, 60, 23.700000, 
shom_6_4_1.5, 000020, 117, 165, PRDE, 1460, 60, 24.333333, 
shom_6_4_1.5, 000021, 140, 165, PRDE, 1553, 60, 25.883333, 
shom_6_4_1.5, 000022, 140, 176, PRDE, 1574, 60, 26.233333, 
shom_6_4_1.5, 000022, 139, 176, PRDE, 1633, 60, 27.216667, 
shom_6_4_1.5, 000023, 154, 176, PRDE, 1647, 60, 27.450000, 
shom_6_4_1.5, 000025, 113, 128, PRDE, 1699, 60, 28.316667, 
shom_6_4_1.5, 000025, 121, 134, PRDE, 1785, 60, 29.750000, 
shom_6_4_1.5, 000026, 121, 139, PRDE, 1823, 60, 30.383333, 
shom_6_4_1.5, 000026, 121, 165, PRDE, 1899, 60, 31.650000, 
shom_6_4_1.5, 000027, 129, 166, PRDE, 1972, 60, 32.866667, 
shom_6_4_1.5, 000027, 129, 178, PRDE, 2000, 60, 33.333333, 
shom_6_4_1.5, 000028, 127, 178, PRDE, 2041, 60, 34.016667, 
shom_6_4_1.5, 000030, 141, 184, PRDE, 2093, 60, 34.883333, 
shom_6_4_1.5, 000030, 141, 202, PRDE, 2117, 60, 35.283333, 
shom_6_4_1.5, 000031, 121, 202, PRDE, 2138, 60, 35.633333, 
shom_6_4_1.5, 000032, 156, 181, PRDE, 2187, 60, 36.450000, 
shom_6_4_1.5, 000032, 145, 181, PRDE, 2280, 60, 38.000000, 
shom_6_4_1.5, 000032, 145, 181, PRDE, 2328, 60, 38.800000, 
shom_6_4_1.5, 000032, 125, 178, PRDE, 2411, 60, 40.183333, 
shom_6_4_1.5, 000033, 121, 160, PRDE, 2424, 60, 40.400000, 
shom_6_4_1.5, 000034, 117, 163, PRDE, 2496, 60, 41.600000, 
shom_6_4_1.5, 000036, 149, 187, PRDE, 2562, 60, 42.700000, 
