shom_0_16_0.2, 000068, 157, 160, PRDE, 4643, 60, 77.383333, 
shom_0_16_0.2, 000068, 157, 171, PRDE, 4685, 60, 78.083333, 
shom_0_16_0.2, 000069, 157, 171, PRDE, 4757, 60, 79.283333, 
shom_0_16_0.2, 000070, None, 190, PRDE, 4853, 60, 80.883333, 
shom_0_16_0.2, 000071, 130, 166, PRDE, 4874, 60, 81.233333, 
shom_0_16_0.2, 000072, 141, 158, PRDE, 4915, 60, 81.916667, 
shom_0_16_0.2, 000072, 140, 158, PRDE, 4984, 60, 83.066667, 
shom_0_16_0.2, 000072, 140, 159, PRDE, 5012, 60, 83.533333, 
shom_0_16_0.2, 000074, 140, 178, PRDE, 5081, 60, 84.683333, 
shom_0_16_0.2, 000074, 117, 178, PRDE, 5167, 60, 86.116667, 
shom_0_16_0.2, 000075, 100, 213, PRDE, 5212, 60, 86.866667, 
shom_0_16_0.2, 000076, 126, 185, PRDE, 5295, 60, 88.250000, 
shom_0_16_0.2, 000076, 134, 158, PRDE, 5336, 60, 88.933333, 
shom_0_16_0.2, 000076, 134, 158, PRDE, 5418, 60, 90.300000, 
shom_0_16_0.2, 000077, 146, 170, PRDE, 5453, 60, 90.883333, 
shom_0_16_0.2, 000077, 141, 171, PRDE, 5502, 60, 91.700000, 
shom_0_16_0.2, 000078, 157, 178, PRDE, 5550, 60, 92.500000, 
shom_0_16_0.2, 000079, 148, 191, PRDE, 5636, 60, 93.933333, 
shom_0_16_0.2, 000081, 161, 166, PRDE, 5712, 60, 95.200000, 
shom_0_16_0.2, 000082, 160, 171, PRDE, 5780, 60, 96.333333, 
shom_0_16_0.2, 000082, 153, 171, PRDE, 5801, 60, 96.683333, 
shom_0_16_0.2, 000083, 141, 171, PRDE, 5870, 60, 97.833333, 
shom_0_16_0.2, 000083, 139, 171, PRDE, 5901, 60, 98.350000, 
shom_0_16_0.2, 000084, 139, 178, PRDE, 5929, 60, 98.816667, 
shom_0_16_0.2, 000085, 136, 154, PRDE, 6015, 60, 100.250000, 
shom_0_16_0.2, 000086, 139, 167, PRDE, 6077, 60, 101.283333, 
shom_0_16_0.2, 000086, 139, 196, PRDE, 6098, 60, 101.633333, 
shom_0_16_0.2, 000088, 149, 159, PRDE, 6153, 60, 102.550000, 
shom_0_16_0.2, 000089, 136, 159, PRDE, 6222, 60, 103.700000, 
shom_0_16_0.2, 000089, 136, 159, PRDE, 6270, 60, 104.500000, 
shom_0_16_0.2, 000090, 141, 167, PRDE, 6336, 60, 105.600000, 
shom_0_16_0.2, 000090, 122, 167, PRDE, 6391, 60, 106.516667, 
shom_0_16_0.2, 000091, 159, 245, PRDE, 6419, 60, 106.983333, 
shom_0_16_0.2, 000091, 122, 245, PRDE, 6484, 60, 108.066667, 
shom_0_16_0.2, 000091, 122, 245, PRDE, 6549, 60, 109.150000, 
shom_0_16_0.2, 000092, 131, 174, PRDE, 6604, 60, 110.066667, 
shom_0_16_0.2, 000092, 131, 189, PRDE, 6698, 60, 111.633333, 
shom_0_16_0.2, 000093, 135, 177, PRDE, 6749, 60, 112.483333, 
shom_0_16_0.2, 000094, 131, 177, PRDE, 6801, 60, 113.350000, 
shom_0_16_0.2, 000095, 79, 204, PRDE, 6828, 60, 113.800000, 
shom_0_16_0.2, 000096, 144, 162, PRDE, 6890, 60, 114.833333, 
shom_0_16_0.2, 000096, 144, 162, PRDE, 6928, 60, 115.466667, 
shom_0_16_0.2, 000096, 144, 162, PRDE, 7007, 60, 116.783333, 
shom_0_16_0.2, 000096, 144, 162, PRDE, 7073, 60, 117.883333, 
shom_0_16_0.2, 000096, 144, 173, PRDE, 7080, 60, 118.000000, 
shom_0_16_0.2, 000096, 144, 173, PRDE, 7135, 60, 118.916667, 
shom_0_16_0.2, 000099, 145, 151, PRDE, 7221, 60, 120.350000, 
shom_0_16_0.2, 000099, 145, 173, PRDE, 7276, 60, 121.266667, 
shom_0_16_0.2, 000100, 121, None, PRDE, 7369, 60, 122.816667, 
shom_0_16_0.2, 000101, 113, 185, PRDE, 7421, 60, 123.683333, 
shom_0_16_0.2, 000101, 145, 185, PRDE, 7463, 60, 124.383333, 
shom_0_16_0.2, 000101, 150, 185, PRDE, 7532, 60, 125.533333, 
shom_0_16_0.2, 000103, 159, 192, PRDE, 7580, 60, 126.333333, 
shom_0_16_0.2, 000105, 150, 196, PRDE, 7663, 60, 127.716667, 
shom_0_16_0.2, 000106, 159, 198, PRDE, 7687, 60, 128.116667, 
shom_0_16_0.2, 000106, 159, 198, PRDE, 7711, 60, 128.516667, 
shom_0_16_0.2, 000106, 159, 200, PRDE, 7794, 60, 129.900000, 
shom_0_16_0.2, 000107, 159, 182, PRDE, 7859, 60, 130.983333, 
shom_0_16_0.2, 000108, 149, 184, PRDE, 7931, 60, 132.183333, 
shom_0_16_0.2, 000110, 134, 161, PRDE, 7959, 60, 132.650000, 
shom_0_16_0.2, 000111, 141, 161, PRDE, 8004, 60, 133.400000, 
shom_0_16_0.2, 000112, 142, 161, PRDE, 8104, 60, 135.066667, 
shom_0_16_0.2, 000112, 142, 163, PRDE, 8166, 60, 136.100000, 
shom_0_16_0.2, 000113, 141, 167, PRDE, 8246, 60, 137.433333, 
shom_0_16_0.2, 000113, 146, 167, PRDE, 8263, 60, 137.716667, 
shom_0_16_0.2, 000115, 146, 151, PRDE, 8300, 60, 138.333333, 
shom_0_16_0.2, 000116, 144, 171, PRDE, 8338, 60, 138.966667, 
shom_0_16_0.2, 000116, 142, 171, PRDE, 8421, 60, 140.350000, 
shom_0_16_0.2, 000116, 119, 159, PRDE, 8507, 60, 141.783333, 
shom_0_16_0.2, 000117, 127, 159, PRDE, 8590, 60, 143.166667, 
shom_0_16_0.2, 000117, 137, 162, PRDE, 8635, 60, 143.916667, 
shom_0_16_0.2, 000118, 137, 166, PRDE, 8659, 60, 144.316667, 
shom_0_16_0.2, 000118, 137, 166, PRDE, 8697, 60, 144.950000, 
shom_0_16_0.2, 000119, 134, 174, PRDE, 8770, 60, 146.166667, 
shom_0_16_0.2, 000120, 122, 205, PRDE, 8811, 60, 146.850000, 
shom_0_16_0.2, 000121, 142, 205, PRDE, 8846, 60, 147.433333, 
shom_0_16_0.2, 000121, 122, 205, PRDE, 8905, 60, 148.416667, 
shom_0_16_0.2, 000122, 132, 171, PRDE, 8970, 60, 149.500000, 
shom_0_16_0.2, 000122, 132, 171, PRDE, 9011, 60, 150.183333, 
shom_0_16_0.2, 000123, 149, 183, PRDE, 9076, 60, 151.266667, 
shom_0_16_0.2, 000123, 149, 183, PRDE, 9149, 60, 152.483333, 
shom_0_16_0.2, 000126, 87, 163, PRDE, 9205, 60, 153.416667, 
shom_0_16_0.2, 000126, 91, 163, PRDE, 9274, 60, 154.566667, 
shom_0_16_0.2, 000126, 122, 158, PRDE, 9329, 60, 155.483333, 
shom_0_16_0.2, 000126, 143, 163, PRDE, 9343, 60, 155.716667, 
shom_0_16_0.2, 000127, 143, 161, PRDE, 9429, 60, 157.150000, 
shom_0_16_0.2, 000129, 130, 159, PRDE, 9515, 60, 158.583333, 
shom_0_16_0.2, 000130, 139, 170, PRDE, 9557, 60, 159.283333, 
shom_0_16_0.2, 000131, 102, 156, PRDE, 9598, 60, 159.966667, 
shom_0_16_0.2, 000131, 118, 156, PRDE, 9646, 60, 160.766667, 
shom_0_16_0.2, 000132, 145, 160, PRDE, 9715, 60, 161.916667, 
shom_0_16_0.2, 000133, 145, 158, PRDE, 9736, 60, 162.266667, 
shom_0_16_0.2, 000134, 148, 165, PRDE, 9822, 60, 163.700000, 
shom_0_16_0.2, 000135, 99, 183, PRDE, 9846, 60, 164.100000, 
shom_0_16_0.2, 000136, 165, 193, PRDE, 9911, 60, 165.183333, 
shom_0_16_0.2, 000136, 147, 173, PRDE, 9952, 60, 165.866667, 
shom_0_16_0.2, 000137, 142, 193, PRDE, 10018, 60, 166.966667, 
shom_0_16_0.2, 000138, 148, 160, PRDE, 10042, 60, 167.366667, 
shom_0_16_0.2, 000140, 149, 172, PRDE, 10107, 60, 168.450000, 
shom_0_16_0.2, 000140, 149, 179, PRDE, 10142, 60, 169.033333, 
shom_0_16_0.2, 000141, 124, 164, PRDE, 10214, 60, 170.233333, 
shom_0_16_0.2, 000141, 128, 164, PRDE, 10266, 60, 171.100000, 
shom_0_16_0.2, 000142, 141, 164, PRDE, 10334, 60, 172.233333, 
shom_0_16_0.2, 000142, 141, 148, PRDE, 10403, 60, 173.383333, 
shom_0_16_0.2, 000143, 131, 165, PRDE, 10455, 60, 174.250000, 
shom_0_16_0.2, 000144, 123, 162, PRDE, 10534, 60, 175.566667, 
shom_0_16_0.2, 000144, 137, 167, PRDE, 10586, 60, 176.433333, 
shom_0_16_0.2, 000145, 130, 161, PRDE, 10624, 60, 177.066667, 
shom_0_16_0.2, 000146, 103, 290, PRDE, 10710, 60, 178.500000, 
shom_0_16_0.2, 000146, 103, 184, PRDE, 10765, 60, 179.416667, 
shom_0_16_0.2, 000147, 103, 148, PRDE, 10817, 60, 180.283333, 
shom_0_16_0.2, 000147, 132, 148, PRDE, 10852, 60, 180.866667, 
shom_0_16_0.2, 000147, 139, 148, PRDE, 10907, 60, 181.783333, 
shom_0_16_0.2, 000148, 136, 159, PRDE, 10928, 60, 182.133333, 
shom_0_16_0.2, 000148, 136, 164, PRDE, 11001, 60, 183.350000, 
shom_0_16_0.2, 000150, 140, 175, PRDE, 11039, 60, 183.983333, 
shom_0_16_0.2, 000151, 153, 163, PRDE, 11105, 60, 185.083333, 
shom_0_16_0.2, 000152, 153, 163, PRDE, 11188, 60, 186.466667, 
shom_0_16_0.2, 000152, 153, 163, PRDE, 11226, 60, 187.100000, 
shom_0_16_0.2, 000153, 160, 165, PRDE, 11281, 60, 188.016667, 
shom_0_16_0.2, 000153, 159, 165, PRDE, 11375, 60, 189.583333, 
shom_0_16_0.2, 000154, 154, 170, PRDE, 11427, 60, 190.450000, 
shom_0_16_0.2, 000154, 153, 173, PRDE, 11495, 60, 191.583333, 
shom_0_16_0.2, 000155, 153, 176, PRDE, 11543, 60, 192.383333, 
shom_0_16_0.2, 000156, 146, 173, PRDE, 11609, 60, 193.483333, 
shom_0_16_0.2, 000157, 146, 173, PRDE, 11671, 60, 194.516667, 
shom_0_16_0.2, 000157, 140, 173, PRDE, 11764, 60, 196.066667, 
shom_0_16_0.2, 000158, 140, 156, PRDE, 11778, 60, 196.300000, 
shom_0_16_0.2, 000158, 135, 156, PRDE, 11836, 60, 197.266667, 
shom_0_16_0.2, 000159, 129, 156, PRDE, 11863, 60, 197.716667, 
shom_0_16_0.2, 000159, 129, 162, PRDE, 11963, 60, 199.383333, 
shom_0_16_0.2, 000159, 116, 170, PRDE, 11973, 60, 199.550000, 
shom_0_16_0.2, 000161, 109, 146, PRDE, 12025, 60, 200.416667, 
shom_0_16_0.2, 000161, 134, 171, PRDE, 12111, 60, 201.850000, 
shom_0_16_0.2, 000161, 134, 171, PRDE, 12198, 60, 203.300000, 
shom_0_16_0.2, 000163, 147, 180, PRDE, 12205, 60, 203.416667, 
shom_0_16_0.2, 000163, 147, 185, PRDE, 12233, 60, 203.883333, 
shom_0_16_0.2, 000165, 150, 185, PRDE, 12271, 60, 204.516667, 
shom_0_16_0.2, 000165, 147, 185, PRDE, 12346, 60, 205.766667, 
shom_0_16_0.2, 000165, 147, 171, PRDE, 12384, 60, 206.400000, 
shom_0_16_0.2, 000165, 138, 171, PRDE, 12470, 60, 207.833333, 
shom_0_16_0.2, 000166, 151, 163, PRDE, 12519, 60, 208.650000, 
shom_0_16_0.2, 000167, 151, 163, PRDE, 12584, 60, 209.733333, 
shom_0_16_0.2, 000167, 151, 161, PRDE, 12632, 60, 210.533333, 
shom_0_16_0.2, 000167, 127, 161, PRDE, 12694, 60, 211.566667, 
shom_0_16_0.2, 000168, 142, 171, PRDE, 12718, 60, 211.966667, 
shom_0_16_0.2, 000169, 125, 159, PRDE, 12752, 60, 212.533333, 
shom_0_16_0.2, 000169, 125, 159, PRDE, 12821, 60, 213.683333, 
shom_0_16_0.2, 000170, 132, 178, PRDE, 12904, 60, 215.066667, 
shom_0_16_0.2, 000171, 141, 169, PRDE, 12966, 60, 216.100000, 
shom_0_16_0.2, 000172, 131, 165, PRDE, 13039, 60, 217.316667, 
shom_0_16_0.2, 000173, 163, 173, PRDE, 13108, 60, 218.466667, 
shom_0_16_0.2, 000175, 146, 167, PRDE, 13176, 60, 219.600000, 
shom_0_16_0.2, 000175, 141, 174, PRDE, 13200, 60, 220.000000, 
shom_0_16_0.2, 000175, 141, 165, PRDE, 13283, 60, 221.383333, 
shom_0_16_0.2, 000176, 119, 161, PRDE, 13366, 60, 222.766667, 
shom_0_16_0.2, 000177, 129, 165, PRDE, 13439, 60, 223.983333, 
shom_0_16_0.2, 000178, 119, 165, PRDE, 13528, 60, 225.466667, 
shom_0_16_0.2, 000178, 119, 164, PRDE, 13573, 60, 226.216667, 
shom_0_16_0.2, 000181, 145, 195, PRDE, 13614, 60, 226.900000, 
shom_0_16_0.2, 000181, 145, 195, PRDE, 13669, 60, 227.816667, 
shom_0_16_0.2, 000182, 169, 195, PRDE, 13725, 60, 228.750000, 
shom_0_16_0.2, 000182, 156, 202, PRDE, 13815, 60, 230.250000, 
shom_0_16_0.2, 000183, 166, 179, PRDE, 13901, 60, 231.683333, 
shom_0_16_0.2, 000183, 153, 179, PRDE, 13925, 60, 232.083333, 
shom_0_16_0.2, 000186, 130, 186, PRDE, 13963, 60, 232.716667, 
shom_0_16_0.2, 000186, 118, 186, PRDE, 14028, 60, 233.800000, 
shom_0_16_0.2, 000186, 118, 184, PRDE, 14090, 60, 234.833333, 
shom_0_16_0.2, 000187, 145, 184, PRDE, 14155, 60, 235.916667, 
shom_0_16_0.2, 000187, 134, 184, PRDE, 14224, 60, 237.066667, 
shom_0_16_0.2, 000189, 146, 171, PRDE, 14269, 60, 237.816667, 
shom_0_16_0.2, 000189, 146, 171, PRDE, 14297, 60, 238.283333, 
shom_0_16_0.2, 000191, 131, 143, PRDE, 14352, 60, 239.200000, 
shom_0_16_0.2, 000191, 131, 148, PRDE, 14428, 60, 240.466667, 
shom_0_16_0.2, 000192, 135, 152, PRDE, 14469, 60, 241.150000, 
shom_0_16_0.2, 000192, 135, 152, PRDE, 14517, 60, 241.950000, 
shom_0_16_0.2, 000192, 131, 171, PRDE, 14555, 60, 242.583333, 
shom_0_16_0.2, 000193, 150, 171, PRDE, 14593, 60, 243.216667, 
shom_0_16_0.2, 000194, 150, 184, PRDE, 14652, 60, 244.200000, 
shom_0_16_0.2, 000196, 136, 142, PRDE, 14693, 60, 244.883333, 
shom_0_16_0.2, 000197, 136, 158, PRDE, 14769, 60, 246.150000, 
shom_0_16_0.2, 000197, 129, 158, PRDE, 14858, 60, 247.633333, 
shom_0_16_0.2, 000197, 129, 171, PRDE, 14868, 60, 247.800000, 
shom_0_16_0.2, 000198, 129, 178, PRDE, 14892, 60, 248.200000, 
shom_0_16_0.2, 000198, 129, 182, PRDE, 14906, 60, 248.433333, 
shom_0_16_0.2, 000199, 134, 148, PRDE, 14982, 60, 249.700000, 
shom_0_16_0.2, 000200, 146, 153, PRDE, 15027, 60, 250.450000, 
shom_0_16_0.2, 000200, 146, 165, PRDE, 15096, 60, 251.600000, 
shom_0_16_0.2, 000200, 129, 178, PRDE, 15155, 60, 252.583333, 
shom_0_16_0.2, 000201, 151, 291, PRDE, 15190, 60, 253.166667, 
shom_0_16_0.2, 000201, 91, 210, PRDE, 15228, 60, 253.800000, 
shom_0_16_0.2, 000202, 118, 174, PRDE, 15269, 60, 254.483333, 
shom_0_16_0.2, 000202, 165, 174, PRDE, 15300, 60, 255.000000, 
shom_0_16_0.2, 000204, 166, 177, PRDE, 15355, 60, 255.916667, 
shom_0_16_0.2, 000204, 149, 177, PRDE, 15369, 60, 256.150000, 
shom_0_16_0.2, 000204, 135, 177, PRDE, 15463, 60, 257.716667, 
shom_0_16_0.2, 000204, 134, 182, PRDE, 15494, 60, 258.233333, 
shom_0_16_0.2, 000206, 104, 204, PRDE, 15594, 60, 259.900000, 
shom_0_16_0.2, 000206, 134, 184, PRDE, 15604, 60, 260.066667, 
shom_0_16_0.2, 000206, 134, 184, PRDE, 15656, 60, 260.933333, 
shom_0_16_0.2, 000207, 155, 174, PRDE, 15694, 60, 261.566667, 
shom_0_16_0.2, 000208, 155, 184, PRDE, 15725, 60, 262.083333, 
shom_0_16_0.2, 000208, 149, 184, PRDE, 15797, 60, 263.283333, 
shom_0_16_0.2, 000210, 136, 182, PRDE, 15876, 60, 264.600000, 
shom_0_16_0.2, 000211, 150, 162, PRDE, 15952, 60, 265.866667, 
shom_0_16_0.2, 000212, 153, 163, PRDE, 16018, 60, 266.966667, 
shom_0_16_0.2, 000213, 153, 163, PRDE, 16077, 60, 267.950000, 
shom_0_16_0.2, 000213, 150, 163, PRDE, 16115, 60, 268.583333, 
shom_0_16_0.2, 000215, 150, 163, PRDE, 16132, 60, 268.866667, 
shom_0_16_0.2, 000215, 143, 163, PRDE, 16221, 60, 270.350000, 
shom_0_16_0.2, 000216, 82, 224, PRDE, 16321, 60, 272.016667, 
shom_0_16_0.2, 000217, 110, 156, PRDE, 16383, 60, 273.050000, 
shom_0_16_0.2, 000217, 112, 160, PRDE, 16418, 60, 273.633333, 
shom_0_16_0.2, 000218, 114, 171, PRDE, 16459, 60, 274.316667, 
shom_0_16_0.2, 000221, 161, 166, PRDE, 16552, 60, 275.866667, 
shom_0_16_0.2, 000221, 146, 168, PRDE, 16617, 60, 276.950000, 
shom_0_16_0.2, 000222, 146, 173, PRDE, 16703, 60, 278.383333, 
shom_0_16_0.2, 000223, 128, 173, PRDE, 16741, 60, 279.016667, 
shom_0_16_0.2, 000225, 133, 184, PRDE, 16783, 60, 279.716667, 
shom_0_16_0.2, 000226, 114, 176, PRDE, 16820, 60, 280.333333, 
shom_0_16_0.2, 000227, 114, 165, PRDE, 16841, 60, 280.683333, 
shom_0_16_0.2, 000228, 128, 171, PRDE, 16883, 60, 281.383333, 
shom_0_16_0.2, 000228, 131, 147, PRDE, 16900, 60, 281.666667, 
shom_0_16_0.2, 000229, 132, 171, PRDE, 16972, 60, 282.866667, 
shom_0_16_0.2, 000229, 132, 177, PRDE, 17010, 60, 283.500000, 
shom_0_16_0.2, 000229, 147, 177, PRDE, 17051, 60, 284.183333, 
shom_0_16_0.2, 000230, 147, 177, PRDE, 17134, 60, 285.566667, 
shom_0_16_0.2, 000231, 126, 160, PRDE, 17176, 60, 286.266667, 
shom_0_16_0.2, 000232, 126, 158, PRDE, 17262, 60, 287.700000, 
shom_0_16_0.2, 000232, 153, 171, PRDE, 17327, 60, 288.783333, 
shom_0_16_0.2, 000233, 153, 171, PRDE, 17341, 60, 289.016667, 
shom_0_16_0.2, 000233, 145, 171, PRDE, 17379, 60, 289.650000, 
shom_0_16_0.2, 000235, 145, 171, PRDE, 17435, 60, 290.583333, 
shom_0_16_0.2, 000236, 134, 143, PRDE, 17476, 60, 291.266667, 
shom_0_16_0.2, 000237, 134, 145, PRDE, 17562, 60, 292.700000, 
shom_0_16_0.2, 000237, 134, 148, PRDE, 17586, 60, 293.100000, 
shom_0_16_0.2, 000238, 134, 160, PRDE, 17641, 60, 294.016667, 
shom_0_16_0.2, 000238, 145, 160, PRDE, 17703, 60, 295.050000, 
shom_0_16_0.2, 000238, 145, 165, PRDE, 17779, 60, 296.316667, 
shom_0_16_0.2, 000239, 138, 165, PRDE, 17834, 60, 297.233333, 
shom_0_16_0.2, 000240, 132, 175, PRDE, 17838, 60, 297.300000, 
shom_0_16_0.2, 000241, 140, 181, PRDE, 17920, 60, 298.666667, 
shom_0_16_0.2, 000241, 142, 225, PRDE, 17982, 60, 299.700000, 
shom_0_16_0.2, 000242, 161, 173, PRDE, 18048, 60, 300.800000, 
shom_0_16_0.2, 000242, 161, 212, PRDE, 18135, 60, 302.250000, 
shom_0_16_0.2, 000242, 161, 198, PRDE, 18190, 60, 303.166667, 
shom_0_16_0.2, 000242, 156, 198, PRDE, 18235, 60, 303.916667, 
shom_0_16_0.2, 000243, 156, 194, PRDE, 18300, 60, 305.000000, 
shom_0_16_0.2, 000244, 128, 189, PRDE, 18356, 60, 305.933333, 
shom_0_16_0.2, 000246, 139, 209, PRDE, 18424, 60, 307.066667, 
shom_0_16_0.2, 000246, 120, 155, PRDE, 18500, 60, 308.333333, 
shom_0_16_0.2, 000246, 121, 173, PRDE, 18514, 60, 308.566667, 
shom_0_16_0.2, 000247, 128, 155, PRDE, 18611, 60, 310.183333, 
shom_0_16_0.2, 000247, 128, 168, PRDE, 18659, 60, 310.983333, 
shom_0_16_0.2, 000248, 148, 168, PRDE, 18704, 60, 311.733333, 
shom_0_16_0.2, 000249, 140, 165, PRDE, 18731, 60, 312.183333, 
shom_0_16_0.2, 000251, 133, 152, PRDE, 18821, 60, 313.683333, 
shom_0_16_0.2, 000251, 133, 188, PRDE, 18845, 60, 314.083333, 
shom_0_16_0.2, 000252, 141, 166, PRDE, 18913, 60, 315.216667, 
shom_0_16_0.2, 000252, 141, 166, PRDE, 18982, 60, 316.366667, 
shom_0_16_0.2, 000253, 141, 166, PRDE, 19041, 60, 317.350000, 
