Trd, 000005.367, 179
Trd, 000005.383, 141
Trd, 000005.850, 159
Trd, 000005.883, 155
Trd, 000005.967, 149
Trd, 000006.300, 156
Trd, 000006.350, 142
Trd, 000008.517, 153
Trd, 000008.700, 157
Trd, 000010.850, 148
Trd, 000011.350, 143
Trd, 000011.467, 140
Trd, 000012.950, 146
Trd, 000013.000, 138
Trd, 000015.217, 156
Trd, 000015.783, 141
Trd, 000017.200, 169
Trd, 000017.750, 136
Trd, 000019.417, 159
Trd, 000019.917, 140
Trd, 000020.350, 136
Trd, 000022.017, 172
Trd, 000022.167, 156
Trd, 000022.467, 141
Trd, 000022.733, 160
Trd, 000023.433, 154
Trd, 000023.450, 135
Trd, 000026.133, 147
Trd, 000027.150, 152
Trd, 000027.450, 146
Trd, 000030.800, 152
Trd, 000030.817, 139
Trd, 000031.583, 172
Trd, 000035.783, 161
Trd, 000035.833, 154
Trd, 000036.150, 170
Trd, 000036.333, 154
Trd, 000040.667, 146
Trd, 000040.933, 142
Trd, 000041.767, 136
Trd, 000042.933, 138
Trd, 000043.283, 162
Trd, 000045.850, 160
Trd, 000046.450, 165
Trd, 000046.783, 154
Trd, 000049.117, 159
Trd, 000050.750, 187
Trd, 000050.900, 149
Trd, 000051.183, 167
Trd, 000051.483, 167
Trd, 000053.217, 168
Trd, 000054.150, 167
Trd, 000055.367, 165
Trd, 000055.550, 159
Trd, 000056.433, 175
Trd, 000056.583, 168
Trd, 000057.667, 139
Trd, 000058.367, 159
Trd, 000060.233, 129
Trd, 000061.033, 135
Trd, 000061.100, 137
Trd, 000062.133, 153
Trd, 000062.467, 159
Trd, 000063.533, 168
Trd, 000065.483, 139
Trd, 000066.517, 126
Trd, 000067.983, 140
Trd, 000068.417, 153
Trd, 000068.483, 162
Trd, 000068.867, 163
Trd, 000069.233, 163
Trd, 000070.500, 140
Trd, 000071.050, 148
Trd, 000071.833, 125
Trd, 000071.867, 139
Trd, 000075.217, 165
Trd, 000075.383, 174
Trd, 000076.000, 170
Trd, 000076.183, 161
Trd, 000076.433, 174
Trd, 000077.583, 163
Trd, 000079.500, 170
Trd, 000080.233, 152
Trd, 000080.767, 151
Trd, 000081.117, 159
Trd, 000082.233, 147
Trd, 000083.250, 166
Trd, 000084.800, 160
Trd, 000085.167, 150
Trd, 000085.900, 129
Trd, 000086.483, 142
Trd, 000086.917, 161
Trd, 000087.267, 147
Trd, 000088.633, 151
Trd, 000090.917, 148
Trd, 000091.283, 158
Trd, 000091.767, 178
Trd, 000092.917, 147
Trd, 000094.617, 139
Trd, 000096.433, 147
Trd, 000097.583, 152
Trd, 000097.933, 149
Trd, 000098.617, 152
Trd, 000101.750, 132
Trd, 000102.583, 141
Trd, 000103.650, 128
Trd, 000104.333, 166
Trd, 000105.500, 165
Trd, 000105.800, 125
Trd, 000106.250, 163
Trd, 000106.367, 187
Trd, 000107.100, 150
Trd, 000108.383, 159
Trd, 000110.217, 168
Trd, 000111.000, 142
Trd, 000111.083, 145
Trd, 000111.617, 156
Trd, 000112.450, 141
Trd, 000116.033, 173
Trd, 000116.200, 142
Trd, 000116.900, 146
Trd, 000121.433, 148
Trd, 000121.517, 169
