Trd, 000005.217, 106
Trd, 000005.467, 143
Trd, 000005.800, 135
Trd, 000005.950, 145
Trd, 000006.033, 151
Trd, 000006.217, 149
Trd, 000007.233, 130
Trd, 000008.800, 177
Trd, 000009.183, 137
Trd, 000010.617, 130
Trd, 000011.050, 177
Trd, 000011.700, 140
Trd, 000011.950, 158
Trd, 000012.233, 139
Trd, 000012.350, 146
Trd, 000012.667, 163
Trd, 000012.967, 160
Trd, 000014.150, 148
Trd, 000014.417, 147
Trd, 000015.167, 198
Trd, 000015.233, 171
Trd, 000015.400, 151
Trd, 000015.767, 161
Trd, 000016.000, 155
Trd, 000016.333, 146
Trd, 000016.617, 152
Trd, 000018.633, 143
Trd, 000019.700, 173
Trd, 000021.300, 132
Trd, 000022.183, 137
Trd, 000022.833, 153
Trd, 000023.133, 162
Trd, 000023.350, 161
Trd, 000023.833, 162
Trd, 000024.533, 167
Trd, 000025.417, 179
Trd, 000025.483, 121
Trd, 000025.733, 152
Trd, 000025.983, 131
Trd, 000026.500, 146
Trd, 000026.817, 150
Trd, 000027.250, 128
Trd, 000028.183, 158
Trd, 000029.417, 175
Trd, 000030.367, 165
Trd, 000030.917, 200
Trd, 000031.267, 190
Trd, 000031.467, 168
Trd, 000033.483, 170
Trd, 000033.550, 156
Trd, 000036.083, 154
Trd, 000036.133, 167
Trd, 000036.383, 153
Trd, 000036.900, 163
Trd, 000037.617, 169
Trd, 000037.883, 168
Trd, 000038.750, 167
Trd, 000039.267, 141
Trd, 000039.633, 165
Trd, 000040.367, 168
Trd, 000041.517, 166
Trd, 000042.633, 184
Trd, 000043.817, 168
Trd, 000045.900, 193
Trd, 000046.100, 183
Trd, 000046.783, 148
Trd, 000047.983, 153
Trd, 000048.183, 158
Trd, 000048.617, 145
Trd, 000048.783, 143
Trd, 000050.483, 180
Trd, 000051.033, 193
Trd, 000051.233, 186
Trd, 000051.817, 175
Trd, 000052.950, 156
Trd, 000053.550, 153
Trd, 000054.383, 142
Trd, 000055.500, 125
Trd, 000055.817, 153
Trd, 000056.217, 148
Trd, 000056.333, 139
Trd, 000057.483, 177
Trd, 000058.600, 133
Trd, 000059.567, 155
Trd, 000060.617, 187
Trd, 000060.867, 200
Trd, 000061.333, 166
Trd, 000061.967, 152
Trd, 000062.083, 172
Trd, 000062.283, 129
Trd, 000063.667, 145
Trd, 000065.567, 158
Trd, 000065.583, 192
Trd, 000066.100, 149
Trd, 000066.133, 147
Trd, 000067.567, 152
Trd, 000067.950, 157
Trd, 000068.033, 164
Trd, 000068.733, 165
Trd, 000070.533, 116
Trd, 000070.600, 191
Trd, 000070.833, 167
Trd, 000071.100, 164
Trd, 000071.483, 160
Trd, 000072.333, 171
Trd, 000072.567, 163
Trd, 000073.067, 166
Trd, 000075.850, 165
Trd, 000076.267, 161
Trd, 000077.117, 158
Trd, 000078.933, 161
Trd, 000079.117, 165
Trd, 000079.283, 178
Trd, 000080.950, 157
Trd, 000081.267, 184
Trd, 000081.517, 186
Trd, 000082.383, 141
Trd, 000082.417, 150
Trd, 000082.883, 137
Trd, 000085.133, 151
Trd, 000085.583, 187
Trd, 000085.850, 171
Trd, 000086.417, 143
Trd, 000087.583, 177
Trd, 000087.917, 159
Trd, 000087.983, 144
Trd, 000088.067, 142
Trd, 000088.333, 163
Trd, 000088.400, 131
Trd, 000089.933, 160
Trd, 000090.767, 153
Trd, 000091.033, 161
Trd, 000091.517, 136
Trd, 000091.533, 147
Trd, 000092.033, 145
Trd, 000092.850, 175
Trd, 000093.800, 151
Trd, 000094.167, 159
Trd, 000094.517, 174
Trd, 000095.650, 184
Trd, 000096.800, 164
Trd, 000097.317, 151
Trd, 000097.617, 174
Trd, 000098.200, 152
Trd, 000100.700, 168
Trd, 000102.100, 170
