Trd, 000005.067, 156
Trd, 000005.400, 129
Trd, 000005.650, 144
Trd, 000005.883, 163
Trd, 000006.567, 140
Trd, 000007.533, 163
Trd, 000008.467, 167
Trd, 000010.367, 154
Trd, 000010.950, 157
Trd, 000011.217, 161
Trd, 000013.183, 149
Trd, 000014.067, 157
Trd, 000015.367, 152
Trd, 000015.467, 150
Trd, 000015.800, 155
Trd, 000016.033, 150
Trd, 000019.633, 132
Trd, 000020.633, 111
Trd, 000021.283, 151
Trd, 000021.500, 138
Trd, 000021.750, 136
Trd, 000023.533, 133
Trd, 000023.917, 154
Trd, 000024.400, 161
Trd, 000027.583, 147
Trd, 000031.300, 161
Trd, 000032.683, 168
Trd, 000033.500, 158
Trd, 000033.767, 151
Trd, 000034.933, 156
Trd, 000036.133, 172
Trd, 000036.733, 146
Trd, 000036.833, 165
Trd, 000038.733, 141
Trd, 000039.833, 155
Trd, 000040.450, 165
Trd, 000040.850, 172
Trd, 000040.983, 156
Trd, 000041.533, 141
Trd, 000041.800, 152
Trd, 000041.950, 134
Trd, 000045.967, 124
Trd, 000046.350, 154
Trd, 000046.450, 163
Trd, 000047.083, 145
Trd, 000047.617, 153
Trd, 000048.550, 142
Trd, 000050.383, 179
Trd, 000055.150, 168
Trd, 000056.017, 143
Trd, 000057.400, 154
Trd, 000057.983, 143
Trd, 000058.083, 140
Trd, 000058.933, 154
Trd, 000063.167, 152
Trd, 000063.183, 149
Trd, 000064.483, 167
Trd, 000066.050, 142
Trd, 000066.533, 140
Trd, 000068.917, 163
Trd, 000069.517, 153
Trd, 000070.017, 161
Trd, 000071.900, 160
Trd, 000072.533, 156
Trd, 000074.200, 180
Trd, 000074.900, 162
Trd, 000075.417, 166
Trd, 000076.333, 158
Trd, 000077.117, 160
Trd, 000077.433, 161
Trd, 000079.250, 141
Trd, 000080.867, 128
Trd, 000081.617, 154
Trd, 000083.833, 157
Trd, 000084.683, 166
Trd, 000084.933, 142
Trd, 000085.100, 141
Trd, 000085.367, 170
Trd, 000087.300, 167
Trd, 000087.483, 165
Trd, 000088.717, 185
Trd, 000091.083, 149
Trd, 000091.650, 141
Trd, 000092.733, 158
Trd, 000094.317, 155
Trd, 000095.933, 171
Trd, 000096.967, 153
Trd, 000101.017, 156
Trd, 000101.450, 157
Trd, 000101.883, 152
Trd, 000102.867, 140
Trd, 000104.450, 166
Trd, 000105.867, 117
Trd, 000106.283, 144
Trd, 000107.083, 157
Trd, 000111.117, 127
Trd, 000112.233, 153
Trd, 000113.500, 145
Trd, 000116.183, 158
Trd, 000116.317, 137
Trd, 000119.867, 153
Trd, 000122.883, 147
Trd, 000122.967, 172
Trd, 000127.717, 148
Trd, 000128.650, 151
Trd, 000128.817, 173
Trd, 000131.667, 144
Trd, 000133.033, 158
Trd, 000135.000, 150
Trd, 000136.467, 141
Trd, 000136.983, 141
Trd, 000137.300, 151
Trd, 000138.000, 142
Trd, 000138.267, 139
Trd, 000139.350, 135
Trd, 000140.450, 141
Trd, 000142.833, 169
Trd, 000143.267, 168
Trd, 000144.733, 158
Trd, 000148.183, 152
Trd, 000148.233, 171
Trd, 000148.833, 175
Trd, 000148.933, 169
Trd, 000151.600, 119
Trd, 000152.567, 140
Trd, 000153.400, 144
Trd, 000154.117, 139
Trd, 000157.417, 150
Trd, 000158.217, 142
