Trd, 000005.183, 139
Trd, 000005.483, 131
Trd, 000005.617, 155
Trd, 000005.833, 130
Trd, 000005.867, 149
Trd, 000006.300, 134
Trd, 000006.333, 163
Trd, 000007.900, 163
Trd, 000010.417, 133
Trd, 000010.717, 141
Trd, 000010.783, 143
Trd, 000011.067, 145
Trd, 000011.867, 166
Trd, 000012.167, 169
Trd, 000012.767, 151
Trd, 000015.017, 164
Trd, 000015.467, 132
Trd, 000015.717, 140
Trd, 000015.833, 168
Trd, 000016.167, 156
Trd, 000017.067, 144
Trd, 000017.383, 168
Trd, 000018.450, 145
Trd, 000020.267, 172
Trd, 000020.533, 158
Trd, 000020.700, 181
Trd, 000020.750, 158
Trd, 000021.700, 147
Trd, 000021.933, 144
Trd, 000023.283, 142
Trd, 000023.467, 141
Trd, 000025.517, 124
Trd, 000025.933, 135
Trd, 000026.300, 122
Trd, 000027.633, 176
Trd, 000028.450, 149
Trd, 000029.000, 146
Trd, 000029.883, 152
Trd, 000030.467, 147
Trd, 000030.567, 138
Trd, 000030.850, 132
Trd, 000031.250, 173
Trd, 000031.800, 133
Trd, 000033.367, 153
Trd, 000034.100, 163
Trd, 000034.233, 148
Trd, 000035.450, 171
Trd, 000035.500, 154
Trd, 000035.750, 176
Trd, 000035.967, 129
Trd, 000038.267, 153
Trd, 000038.450, 154
Trd, 000039.033, 151
Trd, 000039.983, 156
Trd, 000040.533, 163
Trd, 000040.750, 120
Trd, 000040.833, 143
Trd, 000043.717, 162
Trd, 000045.417, 161
Trd, 000045.700, 145
Trd, 000046.167, 159
Trd, 000046.233, 160
Trd, 000046.733, 153
Trd, 000046.800, 141
Trd, 000047.917, 162
Trd, 000050.533, 163
Trd, 000051.150, 183
Trd, 000052.250, 156
Trd, 000052.317, 176
Trd, 000052.533, 153
Trd, 000052.933, 148
Trd, 000055.800, 135
Trd, 000055.883, 126
Trd, 000056.400, 180
Trd, 000056.450, 165
Trd, 000057.050, 187
Trd, 000057.133, 171
Trd, 000057.383, 153
Trd, 000057.633, 160
Trd, 000060.450, 151
Trd, 000060.667, 175
Trd, 000061.617, 189
Trd, 000062.967, 155
Trd, 000065.450, 135
Trd, 000066.250, 178
Trd, 000066.550, 164
Trd, 000066.567, 153
Trd, 000067.233, 153
Trd, 000068.267, 162
Trd, 000068.500, 150
Trd, 000070.550, 154
Trd, 000070.717, 150
Trd, 000071.917, 141
Trd, 000072.483, 140
Trd, 000073.533, 152
Trd, 000073.917, 148
Trd, 000075.083, 165
Trd, 000075.800, 132
Trd, 000077.767, 165
Trd, 000078.783, 161
Trd, 000079.683, 176
Trd, 000080.250, 144
Trd, 000080.700, 195
Trd, 000081.267, 152
Trd, 000081.500, 156
Trd, 000081.850, 122
Trd, 000082.767, 163
Trd, 000085.867, 138
Trd, 000086.133, 146
Trd, 000086.417, 128
Trd, 000086.867, 157
Trd, 000088.333, 150
Trd, 000088.433, 148
Trd, 000089.867, 160
Trd, 000090.133, 150
Trd, 000090.683, 181
Trd, 000091.133, 127
Trd, 000091.700, 156
Trd, 000091.917, 141
Trd, 000092.450, 157
Trd, 000094.400, 149
Trd, 000094.550, 139
Trd, 000095.817, 125
Trd, 000096.433, 166
Trd, 000096.533, 163
Trd, 000096.633, 145
Trd, 000097.517, 175
Trd, 000099.833, 147
Trd, 000100.967, 120
Trd, 000101.367, 137
Trd, 000102.183, 169
Trd, 000102.267, 138
Trd, 000104.033, 152
Trd, 000105.817, 126
Trd, 000106.033, 186
Trd, 000106.350, 156
Trd, 000107.550, 153
Trd, 000108.433, 190
Trd, 000110.233, 148
Trd, 000111.883, 172
Trd, 000112.183, 152
Trd, 000113.117, 157
Trd, 000113.683, 144
Trd, 000116.133, 139
Trd, 000116.183, 138
Trd, 000117.383, 145
Trd, 000117.767, 174
Trd, 000117.833, 168
Trd, 000121.250, 136
Trd, 000121.283, 172
Trd, 000121.383, 140
Trd, 000122.717, 150
Trd, 000123.417, 146
Trd, 000123.800, 136
Trd, 000125.167, 158
Trd, 000126.567, 193
Trd, 000127.183, 154
Trd, 000127.333, 170
Trd, 000127.733, 147
Trd, 000127.983, 179
Trd, 000129.433, 148
Trd, 000131.267, 144
Trd, 000131.317, 133
Trd, 000131.400, 172
Trd, 000131.433, 127
Trd, 000131.800, 152
Trd, 000134.233, 148
Trd, 000135.450, 147
Trd, 000136.217, 143
Trd, 000136.333, 148
Trd, 000136.450, 141
Trd, 000136.533, 176
Trd, 000139.167, 162
Trd, 000139.250, 167
Trd, 000139.467, 152
Trd, 000139.617, 150
Trd, 000140.100, 150
Trd, 000141.233, 154
Trd, 000141.317, 141
Trd, 000141.567, 190
Trd, 000141.717, 176
Trd, 000141.800, 168
Trd, 000141.933, 151
Trd, 000143.317, 138
Trd, 000146.283, 130
Trd, 000146.767, 148
Trd, 000146.833, 126
Trd, 000146.867, 192
Trd, 000147.433, 170
Trd, 000148.200, 185
Trd, 000149.217, 170
Trd, 000150.500, 153
Trd, 000150.950, 151
Trd, 000151.050, 125
Trd, 000151.317, 133
Trd, 000152.200, 163
Trd, 000152.300, 160
Trd, 000152.550, 158
Trd, 000153.767, 153
Trd, 000156.217, 120
Trd, 000156.300, 114
Trd, 000156.483, 131
Trd, 000156.583, 131
Trd, 000156.933, 173
Trd, 000158.150, 154
Trd, 000158.383, 153
Trd, 000159.733, 176
Trd, 000160.633, 148
Trd, 000160.967, 154
Trd, 000161.733, 163
Trd, 000162.117, 178
Trd, 000162.150, 188
Trd, 000162.633, 162
Trd, 000163.083, 153
Trd, 000166.767, 157
Trd, 000166.983, 148
Trd, 000167.850, 176
Trd, 000168.117, 146
Trd, 000168.833, 147
Trd, 000169.283, 141
Trd, 000171.150, 174
Trd, 000171.183, 162
Trd, 000172.100, 141
Trd, 000173.667, 193
Trd, 000173.700, 160
Trd, 000174.333, 157
Trd, 000175.283, 152
Trd, 000176.483, 172
Trd, 000177.150, 162
Trd, 000180.750, 164
Trd, 000181.150, 100
Trd, 000181.217, 141
Trd, 000181.283, 145
Trd, 000181.533, 162
Trd, 000183.117, 146
Trd, 000183.783, 139
Trd, 000186.667, 165
Trd, 000186.783, 155
Trd, 000186.917, 149
Trd, 000187.967, 176
Trd, 000188.233, 158
Trd, 000188.583, 144
Trd, 000190.933, 168
Trd, 000191.817, 131
Trd, 000192.067, 136
Trd, 000192.567, 148
Trd, 000193.300, 129
Trd, 000193.517, 124
Trd, 000195.617, 151
Trd, 000196.200, 180
Trd, 000196.550, 159
Trd, 000196.617, 157
Trd, 000196.733, 168
Trd, 000197.400, 166
Trd, 000198.433, 152
Trd, 000201.200, 190
Trd, 000201.650, 159
Trd, 000203.233, 149
Trd, 000204.083, 147
Trd, 000205.433, 143
Trd, 000205.700, 136
Trd, 000205.717, 172
Trd, 000206.367, 164
Trd, 000206.900, 157
Trd, 000207.133, 175
Trd, 000207.533, 148
Trd, 000208.500, 145
Trd, 000208.767, 143
Trd, 000209.167, 141
Trd, 000210.533, 163
Trd, 000211.450, 134
Trd, 000211.567, 136
Trd, 000211.983, 145
Trd, 000213.800, 120
Trd, 000213.900, 125
Trd, 000215.383, 149
Trd, 000216.017, 163
Trd, 000216.850, 136
Trd, 000216.867, 165
Trd, 000217.217, 138
Trd, 000217.467, 164
Trd, 000218.483, 140
Trd, 000219.100, 140
Trd, 000221.350, 127
Trd, 000221.450, 153
Trd, 000221.950, 173
Trd, 000222.683, 152
Trd, 000222.933, 163
Trd, 000223.917, 173
Trd, 000226.400, 200
Trd, 000226.633, 172
Trd, 000227.400, 160
Trd, 000227.733, 153
Trd, 000229.300, 173
Trd, 000230.200, 182
Trd, 000232.000, 183
Trd, 000232.183, 155
Trd, 000232.800, 156
Trd, 000233.517, 177
Trd, 000234.300, 158
Trd, 000234.400, 152
Trd, 000235.550, 175
Trd, 000236.800, 155
Trd, 000237.017, 136
Trd, 000237.517, 162
Trd, 000237.950, 162
Trd, 000238.533, 153
Trd, 000240.433, 178
Trd, 000241.283, 114
Trd, 000241.467, 150
Trd, 000241.750, 137
Trd, 000242.567, 161
Trd, 000243.483, 152
Trd, 000243.783, 164
Trd, 000244.450, 150
Trd, 000245.467, 183
Trd, 000246.633, 138
Trd, 000247.217, 145
