Trd, 000005.483, 139
Trd, 000005.500, 122
Trd, 000005.667, 142
Trd, 000005.750, 148
Trd, 000006.350, 152
Trd, 000006.650, 130
Trd, 000006.867, 129
Trd, 000007.150, 135
Trd, 000007.983, 153
Trd, 000010.133, 118
Trd, 000010.783, 135
Trd, 000011.483, 129
Trd, 000012.117, 153
Trd, 000013.367, 157
Trd, 000015.350, 122
Trd, 000015.600, 141
Trd, 000015.850, 162
Trd, 000016.400, 167
Trd, 000016.650, 150
Trd, 000017.283, 153
Trd, 000017.400, 152
Trd, 000018.467, 189
Trd, 000020.383, 187
Trd, 000021.333, 181
Trd, 000021.417, 173
Trd, 000023.100, 161
Trd, 000023.350, 171
Trd, 000025.667, 180
Trd, 000025.700, 155
Trd, 000027.283, 159
Trd, 000027.467, 138
Trd, 000028.217, 168
Trd, 000028.517, 136
Trd, 000030.233, 140
Trd, 000030.450, 147
Trd, 000030.550, 151
Trd, 000030.650, 142
Trd, 000031.000, 162
Trd, 000033.033, 140
Trd, 000034.167, 139
Trd, 000035.400, 163
Trd, 000035.583, 140
Trd, 000036.933, 156
Trd, 000037.150, 151
Trd, 000037.567, 165
Trd, 000037.800, 174
Trd, 000039.467, 154
Trd, 000040.750, 147
Trd, 000040.800, 177
Trd, 000041.133, 118
Trd, 000041.683, 147
Trd, 000043.817, 154
Trd, 000044.767, 144
Trd, 000044.967, 142
Trd, 000045.733, 150
Trd, 000046.317, 162
Trd, 000046.617, 131
Trd, 000047.567, 158
Trd, 000047.983, 156
Trd, 000048.383, 152
Trd, 000050.567, 182
Trd, 000052.167, 152
Trd, 000052.800, 146
Trd, 000053.483, 142
Trd, 000053.550, 160
Trd, 000055.667, 139
Trd, 000055.717, 152
Trd, 000056.233, 135
Trd, 000056.433, 143
Trd, 000057.217, 129
Trd, 000058.033, 159
Trd, 000060.183, 147
Trd, 000061.250, 163
Trd, 000061.417, 141
Trd, 000062.200, 146
Trd, 000062.433, 139
Trd, 000062.783, 156
Trd, 000063.833, 129
Trd, 000065.333, 149
Trd, 000065.600, 159
Trd, 000065.833, 134
Trd, 000065.950, 127
Trd, 000066.083, 166
Trd, 000066.317, 168
Trd, 000068.017, 157
Trd, 000068.433, 169
Trd, 000070.117, 134
Trd, 000070.800, 125
Trd, 000071.533, 146
Trd, 000071.650, 151
Trd, 000073.950, 149
Trd, 000075.100, 141
Trd, 000075.650, 148
Trd, 000075.900, 146
Trd, 000076.083, 130
Trd, 000076.717, 133
Trd, 000077.583, 161
Trd, 000077.733, 157
Trd, 000080.567, 120
Trd, 000080.933, 136
Trd, 000081.050, 128
Trd, 000082.050, 145
Trd, 000082.217, 149
Trd, 000082.450, 177
Trd, 000082.867, 160
Trd, 000083.267, 160
Trd, 000085.800, 125
Trd, 000085.917, 149
Trd, 000086.517, 160
Trd, 000087.017, 145
Trd, 000088.217, 144
Trd, 000089.800, 148
Trd, 000090.450, 167
Trd, 000090.667, 129
Trd, 000090.950, 178
Trd, 000092.400, 133
Trd, 000092.550, 158
Trd, 000094.150, 134
Trd, 000096.350, 118
Trd, 000096.683, 125
Trd, 000097.200, 161
Trd, 000097.567, 161
Trd, 000099.617, 170
Trd, 000100.217, 155
Trd, 000100.933, 135
Trd, 000101.050, 150
Trd, 000101.417, 135
